38.03,0.000331052
38.04,0.000297295
38.05,0.000269208
38.06,0.000245603
38.07,0.000225591
38.08,0.000208494
38.09,0.000193787
38.1,0.000181061
38.11,0.000169992
38.12,0.000160321
38.13,0.00015184
38.14,0.000144379
38.15,0.0001378
38.16,0.000131988
38.17,0.000126849
38.18,0.000122305
38.19,0.00011829
38.2,0.000114751
38.21,0.00011164
38.22,0.00010892
38.23,0.000106561
38.24,0.000104536
38.25,0.000102823
38.26,0.000101407
38.27,0.000100276
38.28,9.94197e-005
38.29,9.88336e-005
38.3,9.85158e-005
38.31,9.8468e-005
38.32,9.86954e-005
38.33,9.92071e-005
38.34,0.000100016
38.35,0.000101141
38.36,0.000102603
38.37,0.000104432
38.38,0.000106665
38.39,0.000109345
38.4,0.000112528
38.41,0.000116281
38.42,0.000120688
38.43,0.00012585
38.44,0.000131896
38.45,0.000138987
38.46,0.000147324
38.47,0.000157166
38.48,0.000168845
38.49,0.000182796
38.5,0.000199593
38.51,0.000220009
38.52,0.000245108
38.53,0.000276373
38.54,0.000315937
38.55,0.000366945
38.56,0.000434195
38.57,0.000525298
38.58,0.000652919
38.59,0.000839412
38.6,0.00112729
38.61,0.00160572
38.62,0.00248885
38.63,0.00440465
38.64,0.00991975
38.65,0.040326
38.66,105.404
38.67,0.0373512
38.68,0.00954753
38.69,0.00429364
38.7,0.00244119
38.71,0.00158041
38.72,0.00111169
38.73,0.000828602
38.74,0.000644659
38.75,0.000518455
38.76,0.000428144
38.77,0.000361319
38.78,0.000310507
38.79,0.000270992
38.8,0.000239677
38.81,0.00021446
38.82,0.000193875
38.83,0.000176874
38.84,0.000162693
38.85,0.000150764
38.86,0.000140657
38.87,0.000132043
38.88,0.000124668
38.89,0.000118333
38.9,0.000112878
38.91,0.00010818
38.92,0.000104138
38.93,0.000100671
38.94,9.77158e-005
38.95,9.52207e-005
38.96,9.31458e-005
38.97,9.14603e-005
38.98,9.01419e-005
38.99,8.91754e-005
39,8.85529e-005
39.01,8.8273e-005
39.02,8.83416e-005
39.03,8.87718e-005
39.04,8.9585e-005
39.05,9.08121e-005
39.06,9.24951e-005
39.07,9.46899e-005
39.08,9.74692e-005
39.09,0.000100928
39.1,0.000105189
39.11,0.000110415
39.12,0.000116817
39.13,0.00012468
39.14,0.000134387
39.15,0.000146468
39.16,0.000161663
39.17,0.000181042
39.18,0.000206181
39.19,0.000239494
39.2,0.000284815
39.21,0.000348541
39.22,0.000441991
39.23,0.00058677
39.24,0.000828407
39.25,0.00127695
39.26,0.00225838
39.27,0.00512947
39.28,0.0216928
39.29,5.44561
39.3,0.0171148
39.31,0.00455947
39.32,0.00208865
39.33,0.00120423
39.34,0.000789942
39.35,0.000563204
39.36,0.000425788
39.37,0.000336275
39.38,0.00027475
39.39,0.000230669
39.4,0.000198029
39.41,0.000173208
39.42,0.000153916
39.43,0.000138648
39.44,0.000126381
39.45,0.000116403
39.46,0.000108205
39.47,0.000101417
39.48,9.5763e-005
39.49,9.10383e-005
39.5,8.70863e-005
39.51,8.37877e-005
39.52,8.10514e-005
39.53,7.88082e-005
39.54,7.70063e-005
39.55,7.56083e-005
39.56,7.45892e-005
39.57,7.39353e-005
39.58,7.36438e-005
39.59,7.37226e-005
39.6,7.41917e-005
39.61,7.50851e-005
39.62,7.64531e-005
39.63,7.83675e-005
39.64,8.09283e-005
39.65,8.42734e-005
39.66,8.85944e-005
39.67,9.41603e-005
39.68,0.000101355
39.69,0.000110739
39.7,0.000123154
39.71,0.000139907
39.72,0.000163115
39.73,0.000196384
39.74,0.000246274
39.75,0.000325747
39.76,0.000463437
39.77,0.000733414
39.78,0.00138001
39.79,0.00365135
39.8,0.0282444
39.81,0.044667
39.82,0.00424488
39.83,0.00150698
39.84,0.000778476
39.85,0.000483318
39.86,0.000335223
39.87,0.000250526
39.88,0.000197598
39.89,0.000162336
39.9,0.000137681
39.91,0.000119781
39.92,0.000106392
39.93,9.61331e-005
39.94,8.8119e-005
39.95,8.17604e-005
39.96,7.66539e-005
39.97,7.25167e-005
39.98,6.91465e-005
39.99,6.63965e-005
40,6.41597e-005
40.01,6.23578e-005
40.02,6.09347e-005
40.03,5.98516e-005
40.04,5.90845e-005
40.05,5.86225e-005
40.06,5.84677e-005
40.07,5.86366e-005
40.08,5.91618e-005
40.09,6.00973e-005
40.1,6.15257e-005
40.11,6.35708e-005
40.12,6.64179e-005
40.13,7.03494e-005
40.14,7.58064e-005
40.15,8.35047e-005
40.16,9.46625e-005
40.17,0.000111485
40.18,0.000138304
40.19,0.00018459
40.2,0.000274493
40.21,0.00048579
40.22,0.00119744
40.23,0.00770333
40.24,0.0234024
40.25,0.00170384
40.26,0.000593044
40.27,0.000312289
40.28,0.000201039
40.29,0.000145889
40.3,0.000114571
40.31,9.50799e-005
40.32,8.21193e-005
40.33,7.30591e-005
40.34,6.64724e-005
40.35,6.15308e-005
40.36,5.77265e-005
40.37,5.47339e-005
40.38,5.23368e-005
40.39,5.03867e-005
40.4,4.8779e-005
40.41,4.74382e-005
40.42,4.63089e-005
40.43,4.53494e-005
40.44,4.45279e-005
40.45,4.38199e-005
40.46,4.32063e-005
40.47,4.26719e-005
40.48,4.22044e-005
40.49,4.17941e-005
40.5,4.14328e-005
40.51,4.11141e-005
40.52,4.08323e-005
40.53,4.05829e-005
40.54,4.03621e-005
40.55,4.01666e-005
40.56,3.99936e-005
40.57,3.98407e-005
40.58,3.9706e-005
40.59,3.95876e-005
40.6,3.9484e-005
40.61,3.93939e-005
40.62,3.93161e-005
40.63,3.92495e-005
40.64,3.91934e-005
40.65,3.91468e-005
40.66,3.9109e-005
40.67,3.90795e-005
40.68,3.90577e-005
40.69,3.90429e-005
40.7,3.90349e-005
40.71,3.90332e-005
40.72,3.90374e-005
40.73,3.90472e-005
40.74,3.90622e-005
40.75,3.90823e-005
40.76,3.91071e-005
40.77,3.91365e-005
40.78,3.91701e-005
40.79,3.92079e-005
40.8,3.92497e-005
40.81,3.92952e-005
40.82,3.93445e-005
40.83,3.93972e-005
40.84,3.94533e-005
40.85,3.95127e-005
40.86,3.95753e-005
40.87,3.96409e-005
40.88,3.97096e-005
40.89,3.97811e-005
40.9,3.98555e-005
40.91,3.99326e-005
40.92,4.00125e-005
40.93,4.00949e-005
40.94,4.018e-005
40.95,4.02675e-005
40.96,4.03576e-005
40.97,4.045e-005
40.98,4.05449e-005
40.99,4.06421e-005
41,4.07416e-005
41.01,4.08435e-005
41.02,4.09475e-005
41.03,4.10538e-005
41.04,4.11623e-005
41.05,4.1273e-005
41.06,4.13859e-005
41.07,4.15008e-005
41.08,4.16179e-005
41.09,4.17371e-005
41.1,4.18584e-005
41.11,4.19818e-005
41.12,4.21073e-005
41.13,4.22347e-005
41.14,4.23643e-005
41.15,4.24959e-005
41.16,4.26295e-005
41.17,4.27651e-005
41.18,4.29027e-005
41.19,4.30424e-005
41.2,4.31841e-005
41.21,4.33278e-005
41.22,4.34735e-005
41.23,4.36212e-005
41.24,4.37709e-005
41.25,4.39227e-005
41.26,4.40764e-005
41.27,4.42322e-005
41.28,4.439e-005
41.29,4.45498e-005
41.3,4.47116e-005
41.31,4.48755e-005
41.32,4.50415e-005
41.33,4.52094e-005
41.34,4.53795e-005
41.35,4.55516e-005
41.36,4.57257e-005
41.37,4.5902e-005
41.38,4.60804e-005
41.39,4.62608e-005
41.4,4.64434e-005
41.41,4.66281e-005
41.42,4.68149e-005
41.43,4.70039e-005
41.44,4.71951e-005
41.45,4.73884e-005
41.46,4.75839e-005
41.47,4.77816e-005
41.48,4.79816e-005
41.49,4.81838e-005
41.5,4.83882e-005
41.51,4.85949e-005
41.52,4.88039e-005
41.53,4.90152e-005
41.54,4.92289e-005
41.55,4.94448e-005
41.56,4.96632e-005
41.57,4.98839e-005
41.58,5.0107e-005
41.59,5.03325e-005
41.6,5.05605e-005
41.61,5.07909e-005
41.62,5.10239e-005
41.63,5.12593e-005
41.64,5.14973e-005
41.65,5.17378e-005
41.66,5.19809e-005
41.67,5.22266e-005
41.68,5.24749e-005
41.69,5.27259e-005
41.7,5.29795e-005
41.71,5.32359e-005
41.72,5.3495e-005
41.73,5.37569e-005
41.74,5.40215e-005
41.75,5.4289e-005
41.76,5.45593e-005
41.77,5.48325e-005
41.78,5.51087e-005
41.79,5.53877e-005
41.8,5.56697e-005
41.81,5.59548e-005
41.82,5.62428e-005
41.83,5.6534e-005
41.84,5.68282e-005
41.85,5.71256e-005
41.86,5.74262e-005
41.87,5.773e-005
41.88,5.8037e-005
41.89,5.83473e-005
41.9,5.8661e-005
41.91,5.8978e-005
41.92,5.92984e-005
41.93,5.96222e-005
41.94,5.99496e-005
41.95,6.02805e-005
41.96,6.06149e-005
41.97,6.0953e-005
41.98,6.12947e-005
41.99,6.16401e-005
42,6.19893e-005
42.01,6.23423e-005
42.02,6.26991e-005
42.03,6.30598e-005
42.04,6.34244e-005
42.05,6.3793e-005
42.06,6.41657e-005
42.07,6.45425e-005
42.08,6.49234e-005
42.09,6.53085e-005
42.1,6.56979e-005
42.11,6.60916e-005
42.12,6.64897e-005
42.13,6.68922e-005
42.14,6.72992e-005
42.15,6.77107e-005
42.16,6.81268e-005
42.17,6.85476e-005
42.18,6.89732e-005
42.19,6.94035e-005
42.2,6.98387e-005
42.21,7.02788e-005
42.22,7.0724e-005
42.23,7.11742e-005
42.24,7.16295e-005
42.25,7.20901e-005
42.26,7.25559e-005
42.27,7.30271e-005
42.28,7.35038e-005
42.29,7.39859e-005
42.3,7.44737e-005
42.31,7.49671e-005
42.32,7.54663e-005
42.33,7.59714e-005
42.34,7.64823e-005
42.35,7.69993e-005
42.36,7.75224e-005
42.37,7.80517e-005
42.38,7.85873e-005
42.39,7.91293e-005
42.4,7.96777e-005
42.41,8.02327e-005
42.42,8.07944e-005
42.43,8.13629e-005
42.44,8.19382e-005
42.45,8.25206e-005
42.46,8.311e-005
42.47,8.37067e-005
42.48,8.43107e-005
42.49,8.49221e-005
42.5,8.55411e-005
42.51,8.61677e-005
42.52,8.68021e-005
42.53,8.74445e-005
42.54,8.80949e-005
42.55,8.87535e-005
42.56,8.94203e-005
42.57,9.00957e-005
42.58,9.07796e-005
42.59,9.14722e-005
42.6,9.21737e-005
42.61,9.28842e-005
42.62,9.36039e-005
42.63,9.43329e-005
42.64,9.50713e-005
42.65,9.58194e-005
42.66,9.65773e-005
42.67,9.73452e-005
42.68,9.81232e-005
42.69,9.89115e-005
42.7,9.97103e-005
42.71,0.00010052
42.72,0.00010134
42.73,0.000102171
42.74,0.000103014
42.75,0.000103868
42.76,0.000104734
42.77,0.000105611
42.78,0.000106501
42.79,0.000107403
42.8,0.000108317
42.81,0.000109244
42.82,0.000110184
42.83,0.000111137
42.84,0.000112104
42.85,0.000113084
42.86,0.000114078
42.87,0.000115087
42.88,0.00011611
42.89,0.000117148
42.9,0.0001182
42.91,0.000119268
42.92,0.000120352
42.93,0.000121451
42.94,0.000122567
42.95,0.0001237
42.96,0.000124849
42.97,0.000126015
42.98,0.000127199
42.99,0.000128401
43,0.000129621
43.01,0.000130859
43.02,0.000132117
43.03,0.000133393
43.04,0.00013469
43.05,0.000136007
43.06,0.000137344
43.07,0.000138703
43.08,0.000140082
43.09,0.000141484
43.1,0.000142908
43.11,0.000144355
43.12,0.000145825
43.13,0.000147319
43.14,0.000148837
43.15,0.00015038
43.16,0.000151948
43.17,0.000153543
43.18,0.000155164
43.19,0.000156812
43.2,0.000158487
43.21,0.000160191
43.22,0.000161924
43.23,0.000163687
43.24,0.000165479
43.25,0.000167303
43.26,0.000169158
43.27,0.000171046
43.28,0.000172967
43.29,0.000174922
43.3,0.000176912
43.31,0.000178937
43.32,0.000180999
43.33,0.000183098
43.34,0.000185235
43.35,0.000187411
43.36,0.000189627
43.37,0.000191885
43.38,0.000194184
43.39,0.000196527
43.4,0.000198913
43.41,0.000201345
43.42,0.000203824
43.43,0.00020635
43.44,0.000208925
43.45,0.00021155
43.46,0.000214227
43.47,0.000216956
43.48,0.00021974
43.49,0.000222579
43.5,0.000225475
43.51,0.00022843
43.52,0.000231445
43.53,0.000234522
43.54,0.000237663
43.55,0.000240869
43.56,0.000244142
43.57,0.000247484
43.58,0.000250897
43.59,0.000254384
43.6,0.000257945
43.61,0.000261583
43.62,0.000265301
43.63,0.000269101
43.64,0.000272985
43.65,0.000276956
43.66,0.000281017
43.67,0.000285169
43.68,0.000289416
43.69,0.000293761
43.7,0.000298207
43.71,0.000302756
43.72,0.000307413
43.73,0.000312181
43.74,0.000317062
43.75,0.000322061
43.76,0.000327182
43.77,0.000332428
43.78,0.000337804
43.79,0.000343314
43.8,0.000348963
43.81,0.000354754
43.82,0.000360694
43.83,0.000366786
43.84,0.000373037
43.85,0.000379452
43.86,0.000386036
43.87,0.000392797
43.88,0.000399739
43.89,0.00040687
43.9,0.000414196
43.91,0.000421725
43.92,0.000429464
43.93,0.000437421
43.94,0.000445605
43.95,0.000454024
43.96,0.000462687
43.97,0.000471603
43.98,0.000480783
43.99,0.000490238
44,0.000499977
44.01,0.000510014
44.02,0.000520359
44.03,0.000531026
44.04,0.000542028
44.05,0.000553379
44.06,0.000565095
44.07,0.000577191
44.08,0.000589684
44.09,0.00060259
44.1,0.00061593
44.11,0.000629722
44.12,0.000643986
44.13,0.000658746
44.14,0.000674024
44.15,0.000689844
44.16,0.000706232
44.17,0.000723217
44.18,0.000740827
44.19,0.000759093
44.2,0.000778049
44.21,0.000797729
44.22,0.000818171
44.23,0.000839414
44.24,0.000861502
44.25,0.00088448
44.26,0.000908395
44.27,0.0009333
44.28,0.00095925
44.29,0.000986304
44.3,0.00101453
44.31,0.00104398
44.32,0.00107475
44.33,0.00110691
44.34,0.00114054
44.35,0.00117573
44.36,0.00121258
44.37,0.00125121
44.38,0.00129171
44.39,0.00133423
44.4,0.00137889
44.41,0.00142584
44.42,0.00147524
44.43,0.00152726
44.44,0.0015821
44.45,0.00163995
44.46,0.00170105
44.47,0.00176564
44.48,0.00183399
44.49,0.00190639
44.5,0.00198319
44.51,0.00206474
44.52,0.00215144
44.53,0.00224373
44.54,0.0023421
44.55,0.00244711
44.56,0.00255935
44.57,0.00267952
44.58,0.00280837
44.59,0.00294677
44.6,0.00309567
44.61,0.00325618
44.62,0.00342952
44.63,0.00361711
44.64,0.00382054
44.65,0.00404166
44.66,0.00428258
44.67,0.00454573
44.68,0.00483393
44.69,0.00515047
44.7,0.00549919
44.71,0.0058846
44.72,0.00631204
44.73,0.00678785
44.74,0.00731961
44.75,0.00791645
44.76,0.00858944
44.77,0.0093521
44.78,0.0102211
44.79,0.0112172
44.8,0.0123664
44.81,0.0137018
44.82,0.0152659
44.83,0.0171141
44.84,0.0193195
44.85,0.0219805
44.86,0.0252319
44.87,0.0292622
44.88,0.0343415
44.89,0.0408682
44.9,0.0494494
