35.41,7.58719e-005
35.42,7.59612e-005
35.43,7.60412e-005
35.44,7.61113e-005
35.45,7.61708e-005
35.46,7.62191e-005
35.47,7.62554e-005
35.48,7.62791e-005
35.49,7.62894e-005
35.5,7.62858e-005
35.51,7.62674e-005
35.52,7.62336e-005
35.53,7.61836e-005
35.54,7.61168e-005
35.55,7.60328e-005
35.56,7.59323e-005
35.57,7.58159e-005
35.58,7.56844e-005
35.59,7.55384e-005
35.6,7.53786e-005
35.61,7.52057e-005
35.62,7.50203e-005
35.63,7.48232e-005
35.64,7.4615e-005
35.65,7.43964e-005
35.66,7.41679e-005
35.67,7.39302e-005
35.68,7.36839e-005
35.69,7.34296e-005
35.7,7.31679e-005
35.71,7.28993e-005
35.72,7.26245e-005
35.73,7.23439e-005
35.74,7.20581e-005
35.75,7.17676e-005
35.76,7.14729e-005
35.77,7.11745e-005
35.78,7.08729e-005
35.79,7.05684e-005
35.8,7.02616e-005
35.81,6.99528e-005
35.82,6.96425e-005
35.83,6.93311e-005
35.84,6.9019e-005
35.85,6.87064e-005
35.86,6.83939e-005
35.87,6.80816e-005
35.88,6.777e-005
35.89,6.74593e-005
35.9,6.71499e-005
35.91,6.6842e-005
35.92,6.6536e-005
35.93,6.62321e-005
35.94,6.59304e-005
35.95,6.56314e-005
35.96,6.53352e-005
35.97,6.50421e-005
35.98,6.47521e-005
35.99,6.44657e-005
36,6.41829e-005
36.01,6.39039e-005
36.02,6.36289e-005
36.03,6.33581e-005
36.04,6.30916e-005
36.05,6.28296e-005
36.06,6.25722e-005
36.07,6.23195e-005
36.08,6.20717e-005
36.09,6.18288e-005
36.1,6.15911e-005
36.11,6.13585e-005
36.12,6.11312e-005
36.13,6.09092e-005
36.14,6.06927e-005
36.15,6.04816e-005
36.16,6.02762e-005
36.17,6.00764e-005
36.18,5.98823e-005
36.19,5.96939e-005
36.2,5.95112e-005
36.21,5.93344e-005
36.22,5.91634e-005
36.23,5.89983e-005
36.24,5.8839e-005
36.25,5.86856e-005
36.26,5.85381e-005
36.27,5.83964e-005
36.28,5.82606e-005
36.29,5.81307e-005
36.3,5.80066e-005
36.31,5.78884e-005
36.32,5.77759e-005
36.33,5.76691e-005
36.34,5.7568e-005
36.35,5.74726e-005
36.36,5.73828e-005
36.37,5.72985e-005
36.38,5.72196e-005
36.39,5.71461e-005
36.4,5.70779e-005
36.41,5.70149e-005
36.42,5.6957e-005
36.43,5.69041e-005
36.44,5.68561e-005
36.45,5.68128e-005
36.46,5.67741e-005
36.47,5.674e-005
36.48,5.67102e-005
36.49,5.66846e-005
36.5,5.66631e-005
36.51,5.66454e-005
36.52,5.66314e-005
36.53,5.6621e-005
36.54,5.66138e-005
36.55,5.66098e-005
36.56,5.66087e-005
36.57,5.66102e-005
36.58,5.66142e-005
36.59,5.66204e-005
36.6,5.66286e-005
36.61,5.66385e-005
36.62,5.66498e-005
36.63,5.66623e-005
36.64,5.66757e-005
36.65,5.66896e-005
36.66,5.67039e-005
36.67,5.67181e-005
36.68,5.6732e-005
36.69,5.67452e-005
36.7,5.67574e-005
36.71,5.67683e-005
36.72,5.67775e-005
36.73,5.67846e-005
36.74,5.67893e-005
36.75,5.67912e-005
36.76,5.679e-005
36.77,5.67852e-005
36.78,5.67764e-005
36.79,5.67634e-005
36.8,5.67456e-005
36.81,5.67227e-005
36.82,5.66943e-005
36.83,5.66599e-005
36.84,5.66192e-005
36.85,5.65718e-005
36.86,5.65172e-005
36.87,5.6455e-005
36.88,5.6385e-005
36.89,5.63074e-005
36.9,5.62226e-005
36.91,5.61311e-005
36.92,5.60333e-005
36.93,5.59296e-005
36.94,5.58203e-005
36.95,5.57059e-005
36.96,5.55867e-005
36.97,5.54633e-005
36.98,5.53359e-005
36.99,5.5205e-005
37,5.50709e-005
37.01,5.49339e-005
37.02,5.47946e-005
37.03,5.46532e-005
37.04,5.45101e-005
37.05,5.43656e-005
37.06,5.42201e-005
37.07,5.40739e-005
37.08,5.39274e-005
37.09,5.37808e-005
37.1,5.36345e-005
37.11,5.34887e-005
37.12,5.33437e-005
37.13,5.31999e-005
37.14,5.30574e-005
37.15,5.29166e-005
37.16,5.27778e-005
37.17,5.2641e-005
37.18,5.25066e-005
37.19,5.23748e-005
37.2,5.22459e-005
37.21,5.21199e-005
37.22,5.19971e-005
37.23,5.18777e-005
37.24,5.17619e-005
37.25,5.16497e-005
37.26,5.15414e-005
37.27,5.14372e-005
37.28,5.1337e-005
37.29,5.12411e-005
37.3,5.11496e-005
37.31,5.10625e-005
37.32,5.098e-005
37.33,5.09021e-005
37.34,5.0829e-005
37.35,5.07606e-005
37.36,5.0697e-005
37.37,5.06383e-005
37.38,5.05844e-005
37.39,5.05355e-005
37.4,5.04915e-005
37.41,5.04524e-005
37.42,5.04182e-005
37.43,5.03889e-005
37.44,5.03644e-005
37.45,5.03447e-005
37.46,5.03297e-005
37.47,5.03194e-005
37.48,5.03137e-005
37.49,5.03125e-005
37.5,5.03157e-005
37.51,5.03232e-005
37.52,5.03347e-005
37.53,5.03503e-005
37.54,5.03697e-005
37.55,5.03928e-005
37.56,5.04194e-005
37.57,5.04493e-005
37.58,5.04822e-005
37.59,5.0518e-005
37.6,5.05564e-005
37.61,5.05972e-005
37.62,5.06401e-005
37.63,5.06848e-005
37.64,5.0731e-005
37.65,5.07784e-005
37.66,5.08268e-005
37.67,5.08756e-005
37.68,5.09247e-005
37.69,5.09736e-005
37.7,5.1022e-005
37.71,5.10694e-005
37.72,5.11155e-005
37.73,5.11599e-005
37.74,5.12021e-005
37.75,5.12416e-005
37.76,5.12781e-005
37.77,5.13111e-005
37.78,5.134e-005
37.79,5.13645e-005
37.8,5.1384e-005
37.81,5.1398e-005
37.82,5.14061e-005
37.83,5.14078e-005
37.84,5.14024e-005
37.85,5.13895e-005
37.86,5.13687e-005
37.87,5.13393e-005
37.88,5.13008e-005
37.89,5.12534e-005
37.9,5.11974e-005
37.91,5.11334e-005
37.92,5.1062e-005
37.93,5.09837e-005
37.94,5.08989e-005
37.95,5.08082e-005
37.96,5.07122e-005
37.97,5.06112e-005
37.98,5.05059e-005
37.99,5.03967e-005
38,5.02841e-005
38.01,5.01685e-005
38.02,5.00504e-005
38.03,4.99302e-005
38.04,4.98085e-005
38.05,4.96855e-005
38.06,4.95617e-005
38.07,4.94376e-005
38.08,4.93134e-005
38.09,4.91896e-005
38.1,4.90664e-005
38.11,4.89443e-005
38.12,4.88235e-005
38.13,4.87044e-005
38.14,4.85872e-005
38.15,4.84722e-005
38.16,4.83597e-005
38.17,4.82498e-005
38.18,4.81429e-005
38.19,4.80391e-005
38.2,4.79386e-005
38.21,4.78415e-005
38.22,4.77481e-005
38.23,4.76584e-005
38.24,4.75726e-005
38.25,4.74907e-005
38.26,4.74129e-005
38.27,4.73392e-005
38.28,4.72696e-005
38.29,4.72043e-005
38.3,4.71431e-005
38.31,4.70861e-005
38.32,4.70332e-005
38.33,4.69845e-005
38.34,4.69398e-005
38.35,4.68991e-005
38.36,4.68622e-005
38.37,4.68291e-005
38.38,4.67996e-005
38.39,4.67735e-005
38.4,4.67508e-005
38.41,4.67311e-005
38.42,4.67142e-005
38.43,4.67e-005
38.44,4.66882e-005
38.45,4.66785e-005
38.46,4.66706e-005
38.47,4.66643e-005
38.48,4.66591e-005
38.49,4.66548e-005
38.5,4.6651e-005
38.51,4.66473e-005
38.52,4.66434e-005
38.53,4.66388e-005
38.54,4.66331e-005
38.55,4.66258e-005
38.56,4.66166e-005
38.57,4.6605e-005
38.58,4.65904e-005
38.59,4.65724e-005
38.6,4.65505e-005
38.61,4.65242e-005
38.62,4.6493e-005
38.63,4.64564e-005
38.64,4.64138e-005
38.65,4.63648e-005
38.66,4.63087e-005
38.67,4.62453e-005
38.68,4.61748e-005
38.69,4.60979e-005
38.7,4.6015e-005
38.71,4.59267e-005
38.72,4.58334e-005
38.73,4.57356e-005
38.74,4.56339e-005
38.75,4.55286e-005
38.76,4.54204e-005
38.77,4.53096e-005
38.78,4.51967e-005
38.79,4.50821e-005
38.8,4.49662e-005
38.81,4.48495e-005
38.82,4.47323e-005
38.83,4.4615e-005
38.84,4.4498e-005
38.85,4.43815e-005
38.86,4.4266e-005
38.87,4.41517e-005
38.88,4.40389e-005
38.89,4.39278e-005
38.9,4.38188e-005
38.91,4.37119e-005
38.92,4.36075e-005
38.93,4.35056e-005
38.94,4.34065e-005
38.95,4.33103e-005
38.96,4.32171e-005
38.97,4.3127e-005
38.98,4.304e-005
38.99,4.29562e-005
39,4.28757e-005
39.01,4.27984e-005
39.02,4.27244e-005
39.03,4.26535e-005
39.04,4.25858e-005
39.05,4.25211e-005
39.06,4.24594e-005
39.07,4.24005e-005
39.08,4.23442e-005
39.09,4.22905e-005
39.1,4.22391e-005
39.11,4.21898e-005
39.12,4.21424e-005
39.13,4.20966e-005
39.14,4.20523e-005
39.15,4.20089e-005
39.16,4.19664e-005
39.17,4.19244e-005
39.18,4.18824e-005
39.19,4.18403e-005
39.2,4.17975e-005
39.21,4.17538e-005
39.22,4.17087e-005
39.23,4.16618e-005
39.24,4.16128e-005
39.25,4.15611e-005
39.26,4.15064e-005
39.27,4.14482e-005
39.28,4.1386e-005
39.29,4.13195e-005
39.3,4.12483e-005
39.31,4.11727e-005
39.32,4.10932e-005
39.33,4.10101e-005
39.34,4.0924e-005
39.35,4.0835e-005
39.36,4.07438e-005
39.37,4.06505e-005
39.38,4.05557e-005
39.39,4.04597e-005
39.4,4.03628e-005
39.41,4.02653e-005
39.42,4.01676e-005
39.43,4.007e-005
39.44,3.99727e-005
39.45,3.98761e-005
39.46,3.97803e-005
39.47,3.96857e-005
39.48,3.95924e-005
39.49,3.95006e-005
39.5,3.94105e-005
39.51,3.93223e-005
39.52,3.92361e-005
39.53,3.91519e-005
39.54,3.907e-005
39.55,3.89903e-005
39.56,3.8913e-005
39.57,3.88379e-005
39.58,3.87653e-005
39.59,3.8695e-005
39.6,3.86269e-005
39.61,3.85612e-005
39.62,3.84976e-005
39.63,3.84361e-005
39.64,3.83765e-005
39.65,3.83188e-005
39.66,3.82627e-005
39.67,3.82082e-005
39.68,3.8155e-005
39.69,3.81028e-005
39.7,3.80515e-005
39.71,3.80009e-005
39.72,3.79507e-005
39.73,3.79005e-005
39.74,3.78502e-005
39.75,3.77994e-005
39.76,3.77479e-005
39.77,3.76953e-005
39.78,3.76413e-005
39.79,3.75855e-005
39.8,3.75277e-005
39.81,3.74675e-005
39.82,3.74049e-005
39.83,3.734e-005
39.84,3.72733e-005
39.85,3.72051e-005
39.86,3.71355e-005
39.87,3.70648e-005
39.88,3.69934e-005
39.89,3.69215e-005
39.9,3.68493e-005
39.91,3.6777e-005
39.92,3.67049e-005
39.93,3.66332e-005
39.94,3.65621e-005
39.95,3.64917e-005
39.96,3.64223e-005
39.97,3.63539e-005
39.98,3.62868e-005
39.99,3.6221e-005
40,3.61566e-005
40.01,3.60937e-005
40.02,3.60325e-005
40.03,3.59728e-005
40.04,3.59149e-005
40.05,3.58587e-005
40.06,3.58042e-005
40.07,3.57514e-005
40.08,3.57003e-005
40.09,3.56508e-005
40.1,3.5603e-005
40.11,3.55566e-005
40.12,3.55117e-005
40.13,3.54681e-005
40.14,3.54257e-005
40.15,3.53845e-005
40.16,3.53442e-005
40.17,3.53047e-005
40.18,3.5266e-005
40.19,3.52277e-005
40.2,3.51899e-005
40.21,3.51521e-005
40.22,3.51144e-005
40.23,3.50765e-005
40.24,3.50383e-005
40.25,3.49996e-005
40.26,3.49606e-005
40.27,3.49215e-005
40.28,3.48824e-005
40.29,3.48434e-005
40.3,3.48048e-005
40.31,3.47666e-005
40.32,3.4729e-005
40.33,3.46921e-005
40.34,3.4656e-005
40.35,3.46208e-005
40.36,3.45867e-005
40.37,3.45537e-005
40.38,3.4522e-005
40.39,3.44916e-005
40.4,3.44626e-005
40.41,3.44352e-005
40.42,3.44092e-005
40.43,3.43849e-005
40.44,3.43623e-005
40.45,3.43414e-005
40.46,3.43223e-005
40.47,3.4305e-005
40.48,3.42896e-005
40.49,3.42761e-005
40.5,3.42644e-005
40.51,3.42547e-005
40.52,3.42469e-005
40.53,3.42411e-005
40.54,3.42372e-005
40.55,3.42353e-005
40.56,3.42353e-005
40.57,3.42374e-005
40.58,3.42413e-005
40.59,3.42473e-005
40.6,3.42552e-005
40.61,3.4265e-005
40.62,3.42767e-005
40.63,3.42904e-005
40.64,3.43059e-005
40.65,3.43233e-005
40.66,3.43426e-005
40.67,3.43637e-005
40.68,3.43867e-005
40.69,3.44115e-005
40.7,3.44381e-005
40.71,3.44664e-005
40.72,3.44965e-005
40.73,3.45283e-005
40.74,3.45619e-005
40.75,3.45971e-005
40.76,3.46341e-005
40.77,3.46727e-005
40.78,3.47129e-005
40.79,3.47548e-005
40.8,3.47982e-005
40.81,3.48433e-005
40.82,3.48899e-005
40.83,3.49381e-005
40.84,3.49878e-005
40.85,3.50391e-005
40.86,3.50918e-005
40.87,3.51461e-005
40.88,3.52018e-005
40.89,3.5259e-005
40.9,3.53177e-005
40.91,3.53778e-005
40.92,3.54393e-005
40.93,3.55022e-005
40.94,3.55666e-005
40.95,3.56323e-005
40.96,3.56994e-005
40.97,3.57679e-005
40.98,3.58377e-005
40.99,3.59089e-005
41,3.59815e-005
41.01,3.60553e-005
41.02,3.61305e-005
41.03,3.62071e-005
41.04,3.62849e-005
41.05,3.6364e-005
41.06,3.64445e-005
41.07,3.65262e-005
41.08,3.66092e-005
41.09,3.66935e-005
41.1,3.6779e-005
41.11,3.68659e-005
41.12,3.6954e-005
41.13,3.70434e-005
41.14,3.7134e-005
41.15,3.72259e-005
41.16,3.7319e-005
41.17,3.74134e-005
41.18,3.7509e-005
41.19,3.76059e-005
41.2,3.7704e-005
41.21,3.78034e-005
41.22,3.7904e-005
41.23,3.80059e-005
41.24,3.8109e-005
41.25,3.82133e-005
41.26,3.83189e-005
41.27,3.84257e-005
41.28,3.85338e-005
41.29,3.86431e-005
41.3,3.87536e-005
41.31,3.88654e-005
41.32,3.89784e-005
41.33,3.90927e-005
41.34,3.92082e-005
41.35,3.9325e-005
41.36,3.94431e-005
41.37,3.95623e-005
41.38,3.96829e-005
41.39,3.98047e-005
41.4,3.99278e-005
41.41,4.00521e-005
41.42,4.01777e-005
41.43,4.03046e-005
41.44,4.04327e-005
41.45,4.05622e-005
41.46,4.06929e-005
41.47,4.08249e-005
41.48,4.09582e-005
41.49,4.10929e-005
41.5,4.12288e-005
41.51,4.1366e-005
41.52,4.15046e-005
41.53,4.16444e-005
41.54,4.17856e-005
41.55,4.19282e-005
41.56,4.2072e-005
41.57,4.22173e-005
41.58,4.23638e-005
41.59,4.25118e-005
41.6,4.26611e-005
41.61,4.28117e-005
41.62,4.29638e-005
41.63,4.31172e-005
41.64,4.3272e-005
41.65,4.34283e-005
41.66,4.35859e-005
41.67,4.3745e-005
41.68,4.39055e-005
41.69,4.40674e-005
41.7,4.42307e-005
41.71,4.43956e-005
41.72,4.45618e-005
41.73,4.47296e-005
41.74,4.48988e-005
41.75,4.50695e-005
41.76,4.52417e-005
41.77,4.54154e-005
41.78,4.55906e-005
41.79,4.57674e-005
41.8,4.59457e-005
41.81,4.61255e-005
41.82,4.63069e-005
41.83,4.64898e-005
41.84,4.66744e-005
41.85,4.68605e-005
41.86,4.70482e-005
41.87,4.72375e-005
41.88,4.74285e-005
41.89,4.7621e-005
41.9,4.78153e-005
41.91,4.80112e-005
41.92,4.82087e-005
41.93,4.84079e-005
41.94,4.86089e-005
41.95,4.88115e-005
41.96,4.90159e-005
41.97,4.92219e-005
41.98,4.94298e-005
41.99,4.96394e-005
42,4.98507e-005
42.01,5.00639e-005
42.02,5.02788e-005
42.03,5.04956e-005
42.04,5.07141e-005
42.05,5.09346e-005
42.06,5.11568e-005
42.07,5.1381e-005
42.08,5.1607e-005
42.09,5.1835e-005
42.1,5.20648e-005
42.11,5.22966e-005
42.12,5.25303e-005
42.13,5.2766e-005
42.14,5.30037e-005
42.15,5.32434e-005
42.16,5.34851e-005
42.17,5.37288e-005
42.18,5.39745e-005
42.19,5.42223e-005
42.2,5.44722e-005
42.21,5.47242e-005
42.22,5.49783e-005
42.23,5.52346e-005
42.24,5.5493e-005
42.25,5.57535e-005
42.26,5.60163e-005
42.27,5.62812e-005
42.28,5.65484e-005
42.29,5.68178e-005
42.3,5.70895e-005
42.31,5.73635e-005
42.32,5.76398e-005
42.33,5.79184e-005
42.34,5.81993e-005
42.35,5.84826e-005
42.36,5.87683e-005
42.37,5.90564e-005
42.38,5.9347e-005
42.39,5.964e-005
42.4,5.99354e-005
42.41,6.02333e-005
42.42,6.05338e-005
42.43,6.08368e-005
42.44,6.11424e-005
42.45,6.14505e-005
42.46,6.17613e-005
42.47,6.20746e-005
42.48,6.23907e-005
42.49,6.27094e-005
42.5,6.30308e-005
42.51,6.3355e-005
42.52,6.36819e-005
42.53,6.40115e-005
42.54,6.4344e-005
42.55,6.46793e-005
42.56,6.50175e-005
42.57,6.53586e-005
42.58,6.57025e-005
42.59,6.60494e-005
42.6,6.63993e-005
42.61,6.67521e-005
42.62,6.7108e-005
42.63,6.74669e-005
42.64,6.78289e-005
42.65,6.8194e-005
42.66,6.85622e-005
42.67,6.89336e-005
42.68,6.93082e-005
42.69,6.9686e-005
42.7,7.0067e-005
42.71,7.04514e-005
42.72,7.0839e-005
42.73,7.123e-005
42.74,7.16244e-005
42.75,7.20222e-005
42.76,7.24234e-005
42.77,7.28281e-005
42.78,7.32363e-005
42.79,7.36481e-005
42.8,7.40634e-005
42.81,7.44823e-005
42.82,7.49049e-005
42.83,7.53312e-005
42.84,7.57612e-005
42.85,7.61949e-005
42.86,7.66324e-005
42.87,7.70737e-005
42.88,7.75189e-005
42.89,7.7968e-005
42.9,7.8421e-005
42.91,7.8878e-005
42.92,7.9339e-005
42.93,7.98041e-005
42.94,8.02732e-005
42.95,8.07465e-005
42.96,8.12239e-005
42.97,8.17056e-005
42.98,8.21915e-005
42.99,8.26817e-005
43,8.31762e-005
43.01,8.36751e-005
43.02,8.41784e-005
43.03,8.46862e-005
43.04,8.51984e-005
43.05,8.57153e-005
43.06,8.62367e-005
43.07,8.67627e-005
43.08,8.72935e-005
43.09,8.78289e-005
43.1,8.83692e-005
43.11,8.89142e-005
43.12,8.94641e-005
43.13,9.0019e-005
43.14,9.05788e-005
43.15,9.11436e-005
43.16,9.17134e-005
43.17,9.22884e-005
43.18,9.28685e-005
43.19,9.34539e-005
43.2,9.40445e-005
43.21,9.46404e-005
43.22,9.52416e-005
43.23,9.58483e-005
43.24,9.64605e-005
43.25,9.70782e-005
43.26,9.77014e-005
43.27,9.83303e-005
43.28,9.89648e-005
43.29,9.96051e-005
43.3,0.000100251
43.31,0.000100903
43.32,0.000101561
43.33,0.000102225
43.34,0.000102895
43.35,0.00010357
43.36,0.000104253
43.37,0.000104941
43.38,0.000105635
43.39,0.000106336
43.4,0.000107043
43.41,0.000107757
43.42,0.000108477
43.43,0.000109204
43.44,0.000109937
43.45,0.000110677
43.46,0.000111423
43.47,0.000112177
43.48,0.000112937
43.49,0.000113705
43.5,0.000114479
43.51,0.00011526
43.52,0.000116049
43.53,0.000116845
43.54,0.000117648
43.55,0.000118458
43.56,0.000119275
43.57,0.000120101
43.58,0.000120933
43.59,0.000121774
43.6,0.000122622
43.61,0.000123477
43.62,0.000124341
43.63,0.000125212
43.64,0.000126091
43.65,0.000126979
43.66,0.000127874
43.67,0.000128778
43.68,0.000129689
43.69,0.000130609
43.7,0.000131538
43.71,0.000132475
43.72,0.00013342
43.73,0.000134374
43.74,0.000135336
43.75,0.000136308
43.76,0.000137287
43.77,0.000138276
43.78,0.000139274
43.79,0.000140281
43.8,0.000141297
43.81,0.000142321
43.82,0.000143355
43.83,0.000144399
43.84,0.000145451
43.85,0.000146513
43.86,0.000147585
43.87,0.000148666
43.88,0.000149756
43.89,0.000150856
43.9,0.000151966
43.91,0.000153086
43.92,0.000154215
43.93,0.000155354
43.94,0.000156503
43.95,0.000157662
43.96,0.000158831
43.97,0.000160011
43.98,0.0001612
43.99,0.000162399
44,0.000163609
44.01,0.000164829
44.02,0.000166059
44.03,0.000167299
44.04,0.00016855
44.05,0.000169811
44.06,0.000171083
44.07,0.000172365
44.08,0.000173657
44.09,0.00017496
44.1,0.000176274
44.11,0.000177597
44.12,0.000178932
44.13,0.000180276
44.14,0.000181632
44.15,0.000182997
44.16,0.000184373
44.17,0.00018576
44.18,0.000187156
44.19,0.000188563
44.2,0.000189981
44.21,0.000191408
44.22,0.000192846
44.23,0.000194294
44.24,0.000195751
44.25,0.000197219
44.26,0.000198696
44.27,0.000200184
44.28,0.00020168
44.29,0.000203186
44.3,0.000204702
44.31,0.000206226
44.32,0.000207759
44.33,0.000209302
44.34,0.000210852
44.35,0.000212411
44.36,0.000213978
44.37,0.000215553
44.38,0.000217136
44.39,0.000218726
44.4,0.000220323
44.41,0.000221927
44.42,0.000223537
44.43,0.000225153
44.44,0.000226774
44.45,0.000228401
44.46,0.000230032
44.47,0.000231668
44.48,0.000233308
44.49,0.00023495
44.5,0.000236596
44.51,0.000238244
44.52,0.000239893
44.53,0.000241543
44.54,0.000243193
44.55,0.000244843
44.56,0.000246491
44.57,0.000248138
44.58,0.000249781
44.59,0.000251421
44.6,0.000253056
44.61,0.000254685
44.62,0.000256308
44.63,0.000257923
44.64,0.000259529
44.65,0.000261126
44.66,0.000262711
44.67,0.000264283
44.68,0.000265842
44.69,0.000267386
44.7,0.000268913
44.71,0.000270422
44.72,0.000271911
44.73,0.000273379
44.74,0.000274824
44.75,0.000276244
44.76,0.000277638
44.77,0.000279003
44.78,0.000280338
44.79,0.00028164
44.8,0.000282908
44.81,0.000284139
44.82,0.000285332
44.83,0.000286483
44.84,0.000287591
44.85,0.000288652
44.86,0.000289666
44.87,0.000290628
44.88,0.000291537
44.89,0.000292389
44.9,0.000293183
