38.75,0.000263446
38.76,0.000262972
38.77,0.000262484
38.78,0.000261981
38.79,0.000261465
38.8,0.000260937
38.81,0.000260396
38.82,0.000259843
38.83,0.00025928
38.84,0.000258706
38.85,0.000258123
38.86,0.00025753
38.87,0.000256928
38.88,0.000256319
38.89,0.000255702
38.9,0.000255078
38.91,0.000254448
38.92,0.000253812
38.93,0.000253171
38.94,0.000252525
38.95,0.000251875
38.96,0.000251221
38.97,0.000250563
38.98,0.000249903
38.99,0.000249241
39,0.000248576
39.01,0.000247911
39.02,0.000247244
39.03,0.000246576
39.04,0.000245909
39.05,0.000245242
39.06,0.000244575
39.07,0.00024391
39.08,0.000243246
39.09,0.000242583
39.1,0.000241923
39.11,0.000241265
39.12,0.000240609
39.13,0.000239957
39.14,0.000239308
39.15,0.000238663
39.16,0.000238021
39.17,0.000237383
39.18,0.00023675
39.19,0.000236121
39.2,0.000235497
39.21,0.000234878
39.22,0.000234264
39.23,0.000233655
39.24,0.000233052
39.25,0.000232454
39.26,0.000231861
39.27,0.000231275
39.28,0.000230694
39.29,0.000230119
39.3,0.00022955
39.31,0.000228987
39.32,0.00022843
39.33,0.000227879
39.34,0.000227335
39.35,0.000226796
39.36,0.000226263
39.37,0.000225736
39.38,0.000225216
39.39,0.000224701
39.4,0.000224191
39.41,0.000223688
39.42,0.00022319
39.43,0.000222697
39.44,0.00022221
39.45,0.000221728
39.46,0.000221251
39.47,0.000220778
39.48,0.00022031
39.49,0.000219847
39.5,0.000219388
39.51,0.000218932
39.52,0.00021848
39.53,0.000218032
39.54,0.000217587
39.55,0.000217144
39.56,0.000216705
39.57,0.000216267
39.58,0.000215831
39.59,0.000215397
39.6,0.000214964
39.61,0.000214532
39.62,0.000214101
39.63,0.000213669
39.64,0.000213237
39.65,0.000212805
39.66,0.000212372
39.67,0.000211937
39.68,0.0002115
39.69,0.000211061
39.7,0.000210619
39.71,0.000210174
39.72,0.000209725
39.73,0.000209272
39.74,0.000208815
39.75,0.000208352
39.76,0.000207884
39.77,0.00020741
39.78,0.000206929
39.79,0.000206441
39.8,0.000205946
39.81,0.000205443
39.82,0.000204932
39.83,0.000204413
39.84,0.000203887
39.85,0.000203355
39.86,0.000202817
39.87,0.000202273
39.88,0.000201724
39.89,0.00020117
39.9,0.000200612
39.91,0.000200051
39.92,0.000199486
39.93,0.000198918
39.94,0.000198349
39.95,0.000197777
39.96,0.000197204
39.97,0.000196629
39.98,0.000196054
39.99,0.000195479
40,0.000194904
40.01,0.000194329
40.02,0.000193755
40.03,0.000193183
40.04,0.000192611
40.05,0.000192042
40.06,0.000191475
40.07,0.00019091
40.08,0.000190348
40.09,0.000189789
40.1,0.000189234
40.11,0.000188682
40.12,0.000188133
40.13,0.000187589
40.14,0.000187048
40.15,0.000186512
40.16,0.000185981
40.17,0.000185454
40.18,0.000184932
40.19,0.000184414
40.2,0.000183902
40.21,0.000183395
40.22,0.000182893
40.23,0.000182396
40.24,0.000181904
40.25,0.000181417
40.26,0.000180936
40.27,0.00018046
40.28,0.000179989
40.29,0.000179523
40.3,0.000179062
40.31,0.000178606
40.32,0.000178154
40.33,0.000177708
40.34,0.000177266
40.35,0.000176828
40.36,0.000176395
40.37,0.000175966
40.38,0.00017554
40.39,0.000175118
40.4,0.0001747
40.41,0.000174284
40.42,0.000173872
40.43,0.000173462
40.44,0.000173054
40.45,0.000172648
40.46,0.000172244
40.47,0.000171841
40.48,0.000171439
40.49,0.000171038
40.5,0.000170637
40.51,0.000170235
40.52,0.000169833
40.53,0.000169431
40.54,0.000169026
40.55,0.00016862
40.56,0.000168212
40.57,0.000167801
40.58,0.000167386
40.59,0.000166968
40.6,0.000166546
40.61,0.00016612
40.62,0.000165689
40.63,0.000165254
40.64,0.000164817
40.65,0.000164376
40.66,0.000163933
40.67,0.000163488
40.68,0.000163041
40.69,0.000162593
40.7,0.000162144
40.71,0.000161695
40.72,0.000161246
40.73,0.000160797
40.74,0.000160349
40.75,0.000159901
40.76,0.000159455
40.77,0.00015901
40.78,0.000158568
40.79,0.000158127
40.8,0.000157689
40.81,0.000157253
40.82,0.000156819
40.83,0.000156389
40.84,0.000155962
40.85,0.000155538
40.86,0.000155117
40.87,0.000154699
40.88,0.000154285
40.89,0.000153875
40.9,0.000153468
40.91,0.000153064
40.92,0.000152664
40.93,0.000152267
40.94,0.000151874
40.95,0.000151484
40.96,0.000151097
40.97,0.000150713
40.98,0.000150332
40.99,0.000149953
41,0.000149577
41.01,0.000149203
41.02,0.000148831
41.03,0.000148461
41.04,0.000148091
41.05,0.000147723
41.06,0.000147356
41.07,0.000146989
41.08,0.000146622
41.09,0.000146254
41.1,0.000145885
41.11,0.000145515
41.12,0.000145143
41.13,0.000144769
41.14,0.000144392
41.15,0.000144012
41.16,0.000143628
41.17,0.000143239
41.18,0.000142846
41.19,0.000142447
41.2,0.000142042
41.21,0.000141632
41.22,0.000141217
41.23,0.000140799
41.24,0.000140376
41.25,0.00013995
41.26,0.000139521
41.27,0.00013909
41.28,0.000138656
41.29,0.000138221
41.3,0.000137784
41.31,0.000137346
41.32,0.000136907
41.33,0.000136467
41.34,0.000136027
41.35,0.000135587
41.36,0.000135146
41.37,0.000134706
41.38,0.000134266
41.39,0.000133826
41.4,0.000133386
41.41,0.000132946
41.42,0.000132507
41.43,0.000132069
41.44,0.00013163
41.45,0.000131191
41.46,0.000130753
41.47,0.000130314
41.48,0.000129875
41.49,0.000129435
41.5,0.000128994
41.51,0.000128552
41.52,0.000128108
41.53,0.000127662
41.54,0.000127215
41.55,0.000126764
41.56,0.000126311
41.57,0.000125854
41.58,0.000125393
41.59,0.000124927
41.6,0.000124457
41.61,0.000123981
41.62,0.000123499
41.63,0.00012301
41.64,0.000122514
41.65,0.000122011
41.66,0.000121502
41.67,0.000120987
41.68,0.000120467
41.69,0.000119943
41.7,0.000119414
41.71,0.000118883
41.72,0.000118348
41.73,0.000117811
41.74,0.000117272
41.75,0.000116731
41.76,0.00011619
41.77,0.000115648
41.78,0.000115106
41.79,0.000114564
41.8,0.000114022
41.81,0.000113482
41.82,0.000112942
41.83,0.000112404
41.84,0.000111868
41.85,0.000111333
41.86,0.000110801
41.87,0.000110271
41.88,0.000109743
41.89,0.000109217
41.9,0.000108694
41.91,0.000108174
41.92,0.000107656
41.93,0.00010714
41.94,0.000106628
41.95,0.000106117
41.96,0.000105609
41.97,0.000105104
41.98,0.000104601
41.99,0.000104099
42,0.0001036
42.01,0.000103104
42.02,0.00010261
42.03,0.000102119
42.04,0.000101631
42.05,0.000101146
42.06,0.000100665
42.07,0.000100188
42.08,9.97143e-005
42.09,9.9245e-005
42.1,9.87798e-005
42.11,9.83188e-005
42.12,9.78621e-005
42.13,9.74098e-005
42.14,9.69618e-005
42.15,9.65183e-005
42.16,9.60791e-005
42.17,9.56443e-005
42.18,9.52138e-005
42.19,9.47874e-005
42.2,9.43652e-005
42.21,9.3947e-005
42.22,9.35326e-005
42.23,9.31219e-005
42.24,9.27148e-005
42.25,9.2311e-005
42.26,9.19102e-005
42.27,9.15124e-005
42.28,9.11172e-005
42.29,9.07246e-005
42.3,9.03347e-005
42.31,8.99476e-005
42.32,8.95633e-005
42.33,8.91819e-005
42.34,8.88034e-005
42.35,8.84279e-005
42.36,8.80552e-005
42.37,8.76854e-005
42.38,8.73184e-005
42.39,8.69541e-005
42.4,8.65924e-005
42.41,8.62332e-005
42.42,8.58764e-005
42.43,8.55218e-005
42.44,8.51692e-005
42.45,8.48184e-005
42.46,8.44692e-005
42.47,8.41214e-005
42.48,8.37746e-005
42.49,8.34287e-005
42.5,8.30833e-005
42.51,8.27382e-005
42.52,8.2393e-005
42.53,8.2048e-005
42.54,8.17032e-005
42.55,8.1359e-005
42.56,8.10156e-005
42.57,8.06729e-005
42.58,8.03313e-005
42.59,7.99909e-005
42.6,7.96517e-005
42.61,7.93139e-005
42.62,7.89775e-005
42.63,7.86425e-005
42.64,7.83091e-005
42.65,7.79773e-005
42.66,7.7647e-005
42.67,7.73182e-005
42.68,7.69909e-005
42.69,7.6665e-005
42.7,7.63405e-005
42.71,7.60172e-005
42.72,7.56951e-005
42.73,7.53744e-005
42.74,7.50553e-005
42.75,7.47378e-005
42.76,7.44222e-005
42.77,7.41085e-005
42.78,7.37968e-005
42.79,7.34874e-005
42.8,7.31801e-005
42.81,7.28752e-005
42.82,7.25726e-005
42.83,7.22724e-005
42.84,7.19745e-005
42.85,7.16791e-005
42.86,7.13862e-005
42.87,7.10956e-005
42.88,7.08074e-005
42.89,7.05215e-005
42.9,7.02382e-005
42.91,6.99574e-005
42.92,6.96794e-005
42.93,6.94041e-005
42.94,6.91317e-005
42.95,6.88622e-005
42.96,6.85957e-005
42.97,6.83323e-005
42.98,6.80721e-005
42.99,6.7815e-005
43,6.75611e-005
43.01,6.73104e-005
43.02,6.7063e-005
43.03,6.68188e-005
43.04,6.65779e-005
43.05,6.63403e-005
43.06,6.6106e-005
43.07,6.58749e-005
43.08,6.56471e-005
43.09,6.54226e-005
43.1,6.52012e-005
43.11,6.49831e-005
43.12,6.47681e-005
43.13,6.45562e-005
43.14,6.43474e-005
43.15,6.41417e-005
43.16,6.39391e-005
43.17,6.37394e-005
43.18,6.35427e-005
43.19,6.33488e-005
43.2,6.31579e-005
43.21,6.29697e-005
43.22,6.27844e-005
43.23,6.26017e-005
43.24,6.24218e-005
43.25,6.22444e-005
43.26,6.20697e-005
43.27,6.18976e-005
43.28,6.17279e-005
43.29,6.15607e-005
43.3,6.13959e-005
43.31,6.12335e-005
43.32,6.10734e-005
43.33,6.09156e-005
43.34,6.07601e-005
43.35,6.06068e-005
43.36,6.04556e-005
43.37,6.03066e-005
43.38,6.01597e-005
43.39,6.00148e-005
43.4,5.98719e-005
43.41,5.9731e-005
43.42,5.95921e-005
43.43,5.94551e-005
43.44,5.93199e-005
43.45,5.91866e-005
43.46,5.90551e-005
43.47,5.89254e-005
43.48,5.87974e-005
43.49,5.86712e-005
43.5,5.85466e-005
43.51,5.84238e-005
43.52,5.83025e-005
43.53,5.81828e-005
43.54,5.80648e-005
43.55,5.79483e-005
43.56,5.78333e-005
43.57,5.77198e-005
43.58,5.76078e-005
43.59,5.74973e-005
43.6,5.73882e-005
43.61,5.72805e-005
43.62,5.71742e-005
43.63,5.70693e-005
43.64,5.69658e-005
43.65,5.68636e-005
43.66,5.67626e-005
43.67,5.6663e-005
43.68,5.65647e-005
43.69,5.64676e-005
43.7,5.63718e-005
43.71,5.62771e-005
43.72,5.61837e-005
43.73,5.60915e-005
43.74,5.60005e-005
43.75,5.59106e-005
43.76,5.58218e-005
43.77,5.57342e-005
43.78,5.56477e-005
43.79,5.55623e-005
43.8,5.5478e-005
43.81,5.53948e-005
43.82,5.53126e-005
43.83,5.52315e-005
43.84,5.51514e-005
43.85,5.50724e-005
43.86,5.49943e-005
43.87,5.49173e-005
43.88,5.48412e-005
43.89,5.47661e-005
43.9,5.4692e-005
43.91,5.46189e-005
43.92,5.45467e-005
43.93,5.44754e-005
43.94,5.44051e-005
43.95,5.43357e-005
43.96,5.42672e-005
43.97,5.41996e-005
43.98,5.41328e-005
43.99,5.4067e-005
44,5.4002e-005
44.01,5.39379e-005
44.02,5.38747e-005
44.03,5.38123e-005
44.04,5.37507e-005
44.05,5.369e-005
44.06,5.36301e-005
44.07,5.35711e-005
44.08,5.35128e-005
44.09,5.34553e-005
44.1,5.33987e-005
44.11,5.33428e-005
44.12,5.32877e-005
44.13,5.32334e-005
44.14,5.31799e-005
44.15,5.31271e-005
44.16,5.30751e-005
44.17,5.30238e-005
44.18,5.29733e-005
44.19,5.29236e-005
44.2,5.28745e-005
44.21,5.28262e-005
44.22,5.27787e-005
44.23,5.27318e-005
44.24,5.26857e-005
44.25,5.26403e-005
44.26,5.25955e-005
44.27,5.25515e-005
44.28,5.25082e-005
44.29,5.24656e-005
44.3,5.24236e-005
44.31,5.23824e-005
44.32,5.23418e-005
44.33,5.23019e-005
44.34,5.22627e-005
44.35,5.22241e-005
44.36,5.21862e-005
44.37,5.2149e-005
44.38,5.21124e-005
44.39,5.20765e-005
44.4,5.20412e-005
44.41,5.20066e-005
44.42,5.19726e-005
44.43,5.19392e-005
44.44,5.19065e-005
44.45,5.18744e-005
44.46,5.1843e-005
44.47,5.18121e-005
44.48,5.17819e-005
44.49,5.17523e-005
44.5,5.17234e-005
44.51,5.1695e-005
44.52,5.16673e-005
44.53,5.16402e-005
44.54,5.16136e-005
44.55,5.15877e-005
44.56,5.15624e-005
44.57,5.15377e-005
44.58,5.15136e-005
44.59,5.14901e-005
44.6,5.14671e-005
44.61,5.14448e-005
44.62,5.14231e-005
44.63,5.14019e-005
44.64,5.13813e-005
44.65,5.13614e-005
44.66,5.1342e-005
44.67,5.13231e-005
44.68,5.13049e-005
44.69,5.12872e-005
44.7,5.12701e-005
44.71,5.12536e-005
44.72,5.12377e-005
44.73,5.12223e-005
44.74,5.12075e-005
44.75,5.11933e-005
44.76,5.11796e-005
44.77,5.11665e-005
44.78,5.1154e-005
44.79,5.1142e-005
44.8,5.11306e-005
44.81,5.11198e-005
44.82,5.11095e-005
44.83,5.10998e-005
44.84,5.10906e-005
44.85,5.1082e-005
44.86,5.1074e-005
44.87,5.10665e-005
44.88,5.10596e-005
44.89,5.10532e-005
44.9,5.10474e-005
