28.06,0.00112197
28.07,0.0011194
28.08,0.00111683
28.09,0.00111425
28.1,0.00111168
28.11,0.0011091
28.12,0.00110653
28.13,0.00110396
28.14,0.00110138
28.15,0.00109881
28.16,0.00109623
28.17,0.00109366
28.18,0.00109108
28.19,0.00108851
28.2,0.00108594
28.21,0.00108337
28.22,0.0010808
28.23,0.00107824
28.24,0.00107567
28.25,0.00107311
28.26,0.00107055
28.27,0.00106799
28.28,0.00106543
28.29,0.00106288
28.3,0.00106033
28.31,0.00105778
28.32,0.00105523
28.33,0.00105269
28.34,0.00105015
28.35,0.00104761
28.36,0.00104508
28.37,0.00104255
28.38,0.00104002
28.39,0.0010375
28.4,0.00103498
28.41,0.00103247
28.42,0.00102995
28.43,0.00102745
28.44,0.00102494
28.45,0.00102244
28.46,0.00101994
28.47,0.00101745
28.48,0.00101496
28.49,0.00101248
28.5,0.00101
28.51,0.00100752
28.52,0.00100505
28.53,0.00100259
28.54,0.00100012
28.55,0.000997665
28.56,0.000995211
28.57,0.000992761
28.58,0.000990316
28.59,0.000987875
28.6,0.000985439
28.61,0.000983007
28.62,0.00098058
28.63,0.000978158
28.64,0.00097574
28.65,0.000973327
28.66,0.00097092
28.67,0.000968517
28.68,0.00096612
28.69,0.000963727
28.7,0.000961341
28.71,0.000958959
28.72,0.000956584
28.73,0.000954214
28.74,0.00095185
28.75,0.000949492
28.76,0.00094714
28.77,0.000944794
28.78,0.000942454
28.79,0.000940121
28.8,0.000937794
28.81,0.000935473
28.82,0.000933159
28.83,0.000930852
28.84,0.000928551
28.85,0.000926257
28.86,0.00092397
28.87,0.00092169
28.88,0.000919417
28.89,0.00091715
28.9,0.000914891
28.91,0.000912639
28.92,0.000910394
28.93,0.000908157
28.94,0.000905927
28.95,0.000903704
28.96,0.000901489
28.97,0.000899281
28.98,0.00089708
28.99,0.000894887
29,0.000892702
29.01,0.000890524
29.02,0.000888353
29.03,0.000886191
29.04,0.000884036
29.05,0.000881889
29.06,0.000879749
29.07,0.000877617
29.08,0.000875493
29.09,0.000873377
29.1,0.000871268
29.11,0.000869167
29.12,0.000867074
29.13,0.000864989
29.14,0.000862912
29.15,0.000860842
29.16,0.00085878
29.17,0.000856725
29.18,0.000854679
29.19,0.00085264
29.2,0.000850609
29.21,0.000848585
29.22,0.000846569
29.23,0.000844561
29.24,0.00084256
29.25,0.000840567
29.26,0.000838581
29.27,0.000836603
29.28,0.000834632
29.29,0.000832668
29.3,0.000830712
29.31,0.000828763
29.32,0.000826821
29.33,0.000824886
29.34,0.000822959
29.35,0.000821038
29.36,0.000819124
29.37,0.000817217
29.38,0.000815317
29.39,0.000813423
29.4,0.000811537
29.41,0.000809656
29.42,0.000807782
29.43,0.000805914
29.44,0.000804053
29.45,0.000802197
29.46,0.000800348
29.47,0.000798504
29.48,0.000796666
29.49,0.000794834
29.5,0.000793007
29.51,0.000791186
29.52,0.000789369
29.53,0.000787558
29.54,0.000785752
29.55,0.000783951
29.56,0.000782154
29.57,0.000780362
29.58,0.000778574
29.59,0.000776791
29.6,0.000775011
29.61,0.000773236
29.62,0.000771464
29.63,0.000769696
29.64,0.000767931
29.65,0.00076617
29.66,0.000764411
29.67,0.000762656
29.68,0.000760903
29.69,0.000759153
29.7,0.000757405
29.71,0.000755659
29.72,0.000753916
29.73,0.000752174
29.74,0.000750434
29.75,0.000748695
29.76,0.000746958
29.77,0.000745222
29.78,0.000743489
29.79,0.000741757
29.8,0.000740028
29.81,0.000738301
29.82,0.000736577
29.83,0.000734855
29.84,0.000733137
29.85,0.000731421
29.86,0.000729709
29.87,0.000728
29.88,0.000726295
29.89,0.000724594
29.9,0.000722896
29.91,0.000721203
29.92,0.000719514
29.93,0.000717829
29.94,0.000716149
29.95,0.000714473
29.96,0.000712802
29.97,0.000711136
29.98,0.000709475
29.99,0.000707819
30,0.000706169
30.01,0.000704523
30.02,0.000702883
30.03,0.000701249
30.04,0.000699619
30.05,0.000697996
30.06,0.000696378
30.07,0.000694766
30.08,0.00069316
30.09,0.00069156
30.1,0.000689965
30.11,0.000688376
30.12,0.000686794
30.13,0.000685217
30.14,0.000683646
30.15,0.000682081
30.16,0.000680522
30.17,0.000678969
30.18,0.000677422
30.19,0.00067588
30.2,0.000674345
30.21,0.000672815
30.22,0.000671291
30.23,0.000669773
30.24,0.000668261
30.25,0.000666755
30.26,0.000665254
30.27,0.000663758
30.28,0.000662269
30.29,0.000660785
30.3,0.000659308
30.31,0.000657836
30.32,0.000656372
30.33,0.000654913
30.34,0.000653462
30.35,0.000652017
30.36,0.000650579
30.37,0.000649148
30.38,0.000647725
30.39,0.000646309
30.4,0.0006449
30.41,0.000643498
30.42,0.000642105
30.43,0.000640719
30.44,0.00063934
30.45,0.00063797
30.46,0.000636608
30.47,0.000635253
30.48,0.000633907
30.49,0.000632569
30.5,0.000631239
30.51,0.000629918
30.52,0.000628605
30.53,0.0006273
30.54,0.000626004
30.55,0.000624716
30.56,0.000623437
30.57,0.000622166
30.58,0.000620904
30.59,0.000619651
30.6,0.000618406
30.61,0.00061717
30.62,0.000615943
30.63,0.000614724
30.64,0.000613514
30.65,0.000612313
30.66,0.000611121
30.67,0.000609937
30.68,0.000608762
30.69,0.000607596
30.7,0.000606439
30.71,0.000605291
30.72,0.000604151
30.73,0.00060302
30.74,0.000601898
30.75,0.000600785
30.76,0.00059968
30.77,0.000598584
30.78,0.000597497
30.79,0.000596419
30.8,0.00059535
30.81,0.000594289
30.82,0.000593237
30.83,0.000592194
30.84,0.00059116
30.85,0.000590134
30.86,0.000589117
30.87,0.000588109
30.88,0.000587109
30.89,0.000586118
30.9,0.000585136
30.91,0.000584163
30.92,0.000583198
30.93,0.000582242
30.94,0.000581295
30.95,0.000580356
30.96,0.000579426
30.97,0.000578504
30.98,0.000577591
30.99,0.000576687
31,0.000575792
31.01,0.000574905
31.02,0.000574026
31.03,0.000573157
31.04,0.000572296
31.05,0.000571443
31.06,0.000570599
31.07,0.000569764
31.08,0.000568937
31.09,0.000568119
31.1,0.000567309
31.11,0.000566508
31.12,0.000565715
31.13,0.000564931
31.14,0.000564155
31.15,0.000563388
31.16,0.00056263
31.17,0.00056188
31.18,0.000561138
31.19,0.000560405
31.2,0.000559681
31.21,0.000558965
31.22,0.000558257
31.23,0.000557557
31.24,0.000556867
31.25,0.000556184
31.26,0.00055551
31.27,0.000554844
31.28,0.000554187
31.29,0.000553537
31.3,0.000552896
31.31,0.000552264
31.32,0.000551639
31.33,0.000551023
31.34,0.000550415
31.35,0.000549815
31.36,0.000549223
31.37,0.000548639
31.38,0.000548063
31.39,0.000547495
31.4,0.000546934
31.41,0.000546382
31.42,0.000545837
31.43,0.0005453
31.44,0.00054477
31.45,0.000544248
31.46,0.000543734
31.47,0.000543227
31.48,0.000542727
31.49,0.000542234
31.5,0.000541748
31.51,0.000541269
31.52,0.000540797
31.53,0.000540332
31.54,0.000539873
31.55,0.000539421
31.56,0.000538976
31.57,0.000538536
31.58,0.000538103
31.59,0.000537676
31.6,0.000537254
31.61,0.000536839
31.62,0.000536429
31.63,0.000536024
31.64,0.000535625
31.65,0.000535232
31.66,0.000534845
31.67,0.000534463
31.68,0.000534086
31.69,0.000533716
31.7,0.000533351
31.71,0.000532991
31.72,0.000532637
31.73,0.000532289
31.74,0.000531946
31.75,0.000531608
31.76,0.000531276
31.77,0.000530949
31.78,0.000530628
31.79,0.000530311
31.8,0.00053
31.81,0.000529694
31.82,0.000529392
31.83,0.000529096
31.84,0.000528804
31.85,0.000528517
31.86,0.000528234
31.87,0.000527956
31.88,0.000527682
31.89,0.000527413
31.9,0.000527147
31.91,0.000526885
31.92,0.000526627
31.93,0.000526373
31.94,0.000526122
31.95,0.000525875
31.96,0.00052563
31.97,0.000525389
31.98,0.000525151
31.99,0.000524915
32,0.000524682
32.01,0.000524451
32.02,0.000524223
32.03,0.000523997
32.04,0.000523774
32.05,0.000523553
32.06,0.000523336
32.07,0.000523121
32.08,0.00052291
32.09,0.000522701
32.1,0.000522496
32.11,0.000522295
32.12,0.000522096
32.13,0.000521902
32.14,0.000521711
32.15,0.000521524
32.16,0.000521341
32.17,0.000521162
32.18,0.000520987
32.19,0.000520817
32.2,0.00052065
32.21,0.000520488
32.22,0.00052033
32.23,0.000520177
32.24,0.000520028
32.25,0.000519884
32.26,0.000519745
32.27,0.00051961
32.28,0.00051948
32.29,0.000519355
32.3,0.000519234
32.31,0.000519119
32.32,0.000519008
32.33,0.000518903
32.34,0.000518802
32.35,0.000518706
32.36,0.000518616
32.37,0.00051853
32.38,0.000518449
32.39,0.000518374
32.4,0.000518303
32.41,0.000518238
32.42,0.000518177
32.43,0.000518122
32.44,0.000518071
32.45,0.000518026
32.46,0.000517985
32.47,0.000517949
32.48,0.000517919
32.49,0.000517892
32.5,0.000517871
32.51,0.000517855
32.52,0.000517843
32.53,0.000517836
32.54,0.000517833
32.55,0.000517835
32.56,0.000517842
32.57,0.000517852
32.58,0.000517868
32.59,0.000517887
32.6,0.00051791
32.61,0.000517938
32.62,0.00051797
32.63,0.000518005
32.64,0.000518044
32.65,0.000518087
32.66,0.000518134
32.67,0.000518184
32.68,0.000518238
32.69,0.000518294
32.7,0.000518354
32.71,0.000518417
32.72,0.000518483
32.73,0.000518552
32.74,0.000518623
32.75,0.000518697
32.76,0.000518774
32.77,0.000518853
32.78,0.000518934
32.79,0.000519018
32.8,0.000519103
32.81,0.000519191
32.82,0.000519281
32.83,0.000519372
32.84,0.000519465
32.85,0.00051956
32.86,0.000519656
32.87,0.000519754
32.88,0.000519853
32.89,0.000519953
32.9,0.000520055
32.91,0.000520157
32.92,0.00052026
32.93,0.000520363
32.94,0.000520467
32.95,0.000520572
32.96,0.000520677
32.97,0.000520782
32.98,0.000520886
32.99,0.000520991
33,0.000521096
33.01,0.000521199
33.02,0.000521303
33.03,0.000521405
33.04,0.000521507
33.05,0.000521607
33.06,0.000521706
33.07,0.000521804
33.08,0.0005219
33.09,0.000521995
33.1,0.000522087
33.11,0.000522178
33.12,0.000522266
33.13,0.000522351
33.14,0.000522434
33.15,0.000522514
33.16,0.000522592
33.17,0.000522665
33.18,0.000522736
33.19,0.000522803
33.2,0.000522866
33.21,0.000522925
33.22,0.00052298
33.23,0.000523031
33.24,0.000523077
33.25,0.000523118
33.26,0.000523155
33.27,0.000523186
33.28,0.000523211
33.29,0.000523232
33.3,0.000523246
33.31,0.000523254
33.32,0.000523256
33.33,0.000523251
33.34,0.00052324
33.35,0.000523222
33.36,0.000523197
33.37,0.000523164
33.38,0.000523123
33.39,0.000523075
33.4,0.000523019
33.41,0.000522954
33.42,0.000522881
33.43,0.000522799
33.44,0.000522707
33.45,0.000522607
33.46,0.000522497
33.47,0.000522377
33.48,0.000522247
33.49,0.000522106
33.5,0.000521955
33.51,0.000521793
33.52,0.00052162
33.53,0.000521436
33.54,0.000521239
33.55,0.000521031
33.56,0.000520811
33.57,0.000520578
33.58,0.000520332
33.59,0.000520073
33.6,0.000519801
33.61,0.000519515
33.62,0.000519215
33.63,0.000518901
33.64,0.000518573
33.65,0.000518229
33.66,0.000517871
33.67,0.000517497
33.68,0.000517107
33.69,0.000516701
33.7,0.000516279
33.71,0.000515842
33.72,0.000515388
33.73,0.000514919
33.74,0.000514435
33.75,0.000513936
33.76,0.000513422
33.77,0.000512894
33.78,0.000512352
33.79,0.000511797
33.8,0.000511227
33.81,0.000510645
33.82,0.00051005
33.83,0.000509442
33.84,0.000508822
33.85,0.00050819
33.86,0.000507546
33.87,0.000506891
33.88,0.000506224
33.89,0.000505546
33.9,0.000504857
33.91,0.000504158
33.92,0.000503449
33.93,0.00050273
33.94,0.000502001
33.95,0.000501262
33.96,0.000500515
33.97,0.000499758
33.98,0.000498992
33.99,0.000498218
34,0.000497436
34.01,0.000496645
34.02,0.000495847
34.03,0.000495041
34.04,0.000494228
34.05,0.000493407
34.06,0.00049258
34.07,0.000491746
34.08,0.000490905
34.09,0.000490058
34.1,0.000489205
34.11,0.000488346
34.12,0.000487481
34.13,0.000486611
34.14,0.000485736
34.15,0.000484855
34.16,0.00048397
34.17,0.00048308
34.18,0.000482185
34.19,0.000481286
34.2,0.000480383
34.21,0.000479476
34.22,0.000478566
34.23,0.000477652
34.24,0.000476734
34.25,0.000475813
34.26,0.00047489
34.27,0.000473963
34.28,0.000473034
34.29,0.000472102
34.3,0.000471168
34.31,0.000470231
34.32,0.000469293
34.33,0.000468353
34.34,0.000467411
34.35,0.000466468
34.36,0.000465523
34.37,0.000464578
34.38,0.000463631
34.39,0.000462683
34.4,0.000461734
34.41,0.000460785
34.42,0.000459836
34.43,0.000458886
34.44,0.000457936
34.45,0.000456986
34.46,0.000456036
34.47,0.000455086
34.48,0.000454136
34.49,0.000453188
34.5,0.000452239
34.51,0.000451292
34.52,0.000450345
34.53,0.0004494
34.54,0.000448455
34.55,0.000447512
34.56,0.00044657
34.57,0.00044563
34.58,0.000444691
34.59,0.000443754
34.6,0.000442819
34.61,0.000441886
34.62,0.000440954
34.63,0.000440025
34.64,0.000439098
34.65,0.000438173
34.66,0.000437251
34.67,0.000436331
34.68,0.000435413
34.69,0.000434499
34.7,0.000433587
34.71,0.000432677
34.72,0.000431771
34.73,0.000430868
34.74,0.000429967
34.75,0.00042907
34.76,0.000428176
34.77,0.000427285
34.78,0.000426397
34.79,0.000425513
34.8,0.000424632
34.81,0.000423755
34.82,0.00042288
34.83,0.00042201
34.84,0.000421143
34.85,0.00042028
34.86,0.00041942
34.87,0.000418564
34.88,0.000417711
34.89,0.000416863
34.9,0.000416018
34.91,0.000415177
34.92,0.00041434
34.93,0.000413506
34.94,0.000412677
34.95,0.000411851
34.96,0.000411029
34.97,0.000410211
34.98,0.000409397
34.99,0.000408587
35,0.000407781
35.01,0.000406979
35.02,0.000406181
35.03,0.000405388
35.04,0.000404598
35.05,0.000403813
35.06,0.000403033
35.07,0.000402257
35.08,0.000401486
35.09,0.00040072
35.1,0.000399959
35.11,0.000399202
35.12,0.000398451
35.13,0.000397705
35.14,0.000396964
35.15,0.000396228
35.16,0.000395498
35.17,0.000394773
35.18,0.000394054
35.19,0.00039334
35.2,0.000392633
35.21,0.00039193
35.22,0.000391234
35.23,0.000390543
35.24,0.000389859
35.25,0.00038918
35.26,0.000388508
35.27,0.000387841
35.28,0.000387181
35.29,0.000386527
35.3,0.000385879
35.31,0.000385238
35.32,0.000384602
35.33,0.000383974
35.34,0.000383351
35.35,0.000382735
35.36,0.000382126
35.37,0.000381523
35.38,0.000380926
35.39,0.000380336
35.4,0.000379753
35.41,0.000379176
35.42,0.000378606
35.43,0.000378043
35.44,0.000377486
35.45,0.000376936
35.46,0.000376393
35.47,0.000375856
35.48,0.000375326
35.49,0.000374803
35.5,0.000374287
35.51,0.000373777
35.52,0.000373274
35.53,0.000372778
35.54,0.000372289
35.55,0.000371806
35.56,0.00037133
35.57,0.000370861
35.58,0.000370399
35.59,0.000369944
35.6,0.000369495
35.61,0.000369053
35.62,0.000368617
35.63,0.000368188
35.64,0.000367766
35.65,0.000367351
35.66,0.000366942
35.67,0.00036654
35.68,0.000366144
35.69,0.000365755
35.7,0.000365372
35.71,0.000364996
35.72,0.000364626
35.73,0.000364263
35.74,0.000363905
35.75,0.000363554
35.76,0.00036321
35.77,0.000362871
35.78,0.000362538
35.79,0.000362212
35.8,0.000361891
35.81,0.000361576
35.82,0.000361267
35.83,0.000360964
35.84,0.000360666
35.85,0.000360374
35.86,0.000360087
35.87,0.000359806
35.88,0.00035953
35.89,0.000359259
35.9,0.000358993
35.91,0.000358732
35.92,0.000358476
35.93,0.000358224
35.94,0.000357977
35.95,0.000357734
35.96,0.000357496
35.97,0.000357262
35.98,0.000357032
35.99,0.000356805
36,0.000356583
36.01,0.000356364
36.02,0.000356148
36.03,0.000355936
36.04,0.000355727
36.05,0.000355521
36.06,0.000355319
36.07,0.000355119
36.08,0.000354922
36.09,0.000354729
36.1,0.000354538
36.11,0.000354351
36.12,0.000354166
36.13,0.000353985
36.14,0.000353806
36.15,0.00035363
36.16,0.000353457
36.17,0.000353286
36.18,0.000353118
36.19,0.000352953
36.2,0.00035279
36.21,0.000352629
36.22,0.000352471
36.23,0.000352315
36.24,0.000352161
36.25,0.000352009
36.26,0.000351859
36.27,0.000351711
36.28,0.000351564
36.29,0.000351419
36.3,0.000351276
36.31,0.000351133
36.32,0.000350992
36.33,0.000350852
36.34,0.000350713
36.35,0.000350574
36.36,0.000350437
36.37,0.000350299
36.38,0.000350162
36.39,0.000350025
36.4,0.000349887
36.41,0.00034975
36.42,0.000349612
36.43,0.000349473
36.44,0.000349334
36.45,0.000349193
36.46,0.000349051
36.47,0.000348908
36.48,0.000348763
36.49,0.000348617
36.5,0.000348468
36.51,0.000348317
36.52,0.000348163
36.53,0.000348007
36.54,0.000347848
36.55,0.000347685
36.56,0.000347519
36.57,0.00034735
36.58,0.000347176
36.59,0.000346998
36.6,0.000346816
36.61,0.000346629
36.62,0.000346438
36.63,0.00034624
36.64,0.000346038
36.65,0.00034583
36.66,0.000345615
36.67,0.000345395
36.68,0.000345167
36.69,0.000344933
36.7,0.000344692
36.71,0.000344443
36.72,0.000344187
36.73,0.000343923
36.74,0.00034365
36.75,0.000343369
36.76,0.000343078
36.77,0.000342779
36.78,0.00034247
36.79,0.000342151
36.8,0.000341822
36.81,0.000341482
36.82,0.000341132
36.83,0.000340771
36.84,0.000340398
36.85,0.000340014
36.86,0.000339617
36.87,0.000339209
36.88,0.000338787
36.89,0.000338354
36.9,0.000337908
36.91,0.000337451
36.92,0.000336982
36.93,0.000336502
36.94,0.000336011
36.95,0.00033551
36.96,0.000334998
36.97,0.000334477
36.98,0.000333945
36.99,0.000333405
37,0.000332855
37.01,0.000332297
37.02,0.00033173
37.03,0.000331155
37.04,0.000330572
37.05,0.000329981
37.06,0.000329383
37.07,0.000328777
37.08,0.000328165
37.09,0.000327547
37.1,0.000326922
37.11,0.00032629
37.12,0.000325654
37.13,0.000325011
37.14,0.000324363
37.15,0.000323711
37.16,0.000323053
37.17,0.000322391
37.18,0.000321724
37.19,0.000321054
37.2,0.000320379
37.21,0.000319701
37.22,0.000319019
37.23,0.000318335
37.24,0.000317647
37.25,0.000316956
37.26,0.000316263
37.27,0.000315568
37.28,0.00031487
37.29,0.00031417
37.3,0.000313469
37.31,0.000312766
37.32,0.000312062
37.33,0.000311356
37.34,0.00031065
37.35,0.000309942
37.36,0.000309234
37.37,0.000308525
37.38,0.000307816
37.39,0.000307107
37.4,0.000306398
37.41,0.000305688
37.42,0.000304979
37.43,0.000304271
37.44,0.000303563
37.45,0.000302855
37.46,0.000302148
37.47,0.000301443
37.48,0.000300738
37.49,0.000300034
37.5,0.000299332
37.51,0.000298631
37.52,0.000297932
37.53,0.000297234
37.54,0.000296538
37.55,0.000295843
37.56,0.000295151
37.57,0.00029446
37.58,0.000293772
37.59,0.000293085
37.6,0.000292401
37.61,0.00029172
37.62,0.000291041
37.63,0.000290364
37.64,0.000289691
37.65,0.00028902
37.66,0.000288352
37.67,0.000287688
37.68,0.000287026
37.69,0.000286368
37.7,0.000285713
37.71,0.000285061
37.72,0.000284413
37.73,0.000283769
37.74,0.000283128
37.75,0.000282491
37.76,0.000281858
37.77,0.000281228
37.78,0.000280603
37.79,0.000279981
37.8,0.000279364
37.81,0.00027875
37.82,0.000278141
37.83,0.000277536
37.84,0.000276934
37.85,0.000276337
37.86,0.000275745
37.87,0.000275156
37.88,0.000274572
37.89,0.000273992
37.9,0.000273416
37.91,0.000272845
37.92,0.000272278
37.93,0.000271715
37.94,0.000271157
37.95,0.000270603
37.96,0.000270053
37.97,0.000269507
37.98,0.000268965
37.99,0.000268428
38,0.000267895
38.01,0.000267366
38.02,0.000266841
38.03,0.000266321
38.04,0.000265804
38.05,0.000265291
38.06,0.000264782
38.07,0.000264277
38.08,0.000263776
38.09,0.000263279
38.1,0.000262785
38.11,0.000262295
38.12,0.000261809
38.13,0.000261326
38.14,0.000260846
38.15,0.00026037
38.16,0.000259897
38.17,0.000259427
38.18,0.00025896
38.19,0.000258496
38.2,0.000258036
38.21,0.000257578
38.22,0.000257123
38.23,0.000256671
38.24,0.000256222
38.25,0.000255775
38.26,0.000255331
38.27,0.00025489
38.28,0.000254451
38.29,0.000254015
38.3,0.000253581
38.31,0.000253149
38.32,0.000252719
38.33,0.000252291
38.34,0.000251865
38.35,0.000251441
38.36,0.000251019
38.37,0.000250598
38.38,0.000250179
38.39,0.000249761
38.4,0.000249345
38.41,0.000248929
38.42,0.000248515
38.43,0.000248101
38.44,0.000247688
38.45,0.000247276
38.46,0.000246864
38.47,0.000246452
38.48,0.00024604
38.49,0.000245628
38.5,0.000245216
38.51,0.000244804
38.52,0.000244391
38.53,0.000243977
38.54,0.000243563
38.55,0.000243147
38.56,0.00024273
38.57,0.000242311
38.58,0.000241891
38.59,0.000241469
38.6,0.000241044
38.61,0.000240618
38.62,0.000240189
38.63,0.000239757
38.64,0.000239322
38.65,0.000238884
38.66,0.000238443
38.67,0.000237999
38.68,0.000237551
38.69,0.0002371
38.7,0.000236645
38.71,0.000236189
38.72,0.000235729
38.73,0.000235267
38.74,0.000234803
38.75,0.000234337
38.76,0.000233869
38.77,0.000233399
38.78,0.000232927
38.79,0.000232454
38.8,0.00023198
38.81,0.000231505
38.82,0.000231029
38.83,0.000230552
38.84,0.000230074
38.85,0.000229596
38.86,0.000229117
38.87,0.000228639
38.88,0.00022816
38.89,0.000227681
38.9,0.000227203
38.91,0.000226724
38.92,0.000226247
38.93,0.000225769
38.94,0.000225293
38.95,0.000224817
38.96,0.000224341
38.97,0.000223867
38.98,0.000223394
38.99,0.000222922
39,0.000222452
39.01,0.000221982
39.02,0.000221515
39.03,0.000221048
39.04,0.000220584
39.05,0.00022012
39.06,0.000219659
39.07,0.0002192
39.08,0.000218742
39.09,0.000218287
39.1,0.000217833
39.11,0.000217382
39.12,0.000216932
39.13,0.000216485
39.14,0.00021604
39.15,0.000215598
39.16,0.000215158
39.17,0.00021472
39.18,0.000214285
39.19,0.000213852
39.2,0.000213422
39.21,0.000212994
39.22,0.000212569
39.23,0.000212147
39.24,0.000211727
39.25,0.00021131
39.26,0.000210895
39.27,0.000210484
39.28,0.000210075
39.29,0.000209669
39.3,0.000209265
39.31,0.000208865
39.32,0.000208467
39.33,0.000208072
39.34,0.000207679
39.35,0.00020729
39.36,0.000206903
39.37,0.000206519
39.38,0.000206137
39.39,0.000205758
39.4,0.000205383
39.41,0.000205009
39.42,0.000204639
39.43,0.00020427
39.44,0.000203905
39.45,0.000203542
39.46,0.000203182
39.47,0.000202824
39.48,0.000202468
39.49,0.000202115
39.5,0.000201765
39.51,0.000201416
39.52,0.00020107
39.53,0.000200726
39.54,0.000200385
39.55,0.000200045
39.56,0.000199707
39.57,0.000199372
39.58,0.000199038
39.59,0.000198706
39.6,0.000198376
39.61,0.000198048
39.62,0.000197721
39.63,0.000197396
39.64,0.000197073
39.65,0.00019675
39.66,0.000196429
39.67,0.00019611
39.68,0.000195791
39.69,0.000195474
39.7,0.000195158
39.71,0.000194842
39.72,0.000194528
39.73,0.000194214
39.74,0.000193901
39.75,0.000193588
39.76,0.000193276
39.77,0.000192965
39.78,0.000192653
39.79,0.000192342
39.8,0.000192031
39.81,0.00019172
39.82,0.000191409
39.83,0.000191098
39.84,0.000190787
39.85,0.000190476
39.86,0.000190166
39.87,0.000189856
39.88,0.000189546
39.89,0.000189238
39.9,0.000188929
39.91,0.000188622
39.92,0.000188315
39.93,0.000188009
39.94,0.000187704
39.95,0.000187401
39.96,0.000187098
39.97,0.000186796
39.98,0.000186496
39.99,0.000186197
40,0.000185899
40.01,0.000185602
40.02,0.000185307
40.03,0.000185014
40.04,0.000184722
40.05,0.000184432
40.06,0.000184143
40.07,0.000183856
40.08,0.000183571
40.09,0.000183288
40.1,0.000183006
40.11,0.000182727
40.12,0.000182449
40.13,0.000182173
40.14,0.000181899
40.15,0.000181627
40.16,0.000181357
40.17,0.000181089
40.18,0.000180823
40.19,0.000180559
40.2,0.000180298
40.21,0.000180038
40.22,0.00017978
40.23,0.000179524
40.24,0.00017927
40.25,0.000179019
40.26,0.000178769
40.27,0.000178521
40.28,0.000178275
40.29,0.000178031
40.3,0.000177789
40.31,0.000177549
40.32,0.000177311
40.33,0.000177075
40.34,0.00017684
40.35,0.000176607
40.36,0.000176375
40.37,0.000176146
40.38,0.000175917
40.39,0.000175691
40.4,0.000175465
40.41,0.000175241
40.42,0.000175019
40.43,0.000174797
40.44,0.000174577
40.45,0.000174358
40.46,0.00017414
40.47,0.000173922
40.48,0.000173706
40.49,0.00017349
40.5,0.000173275
40.51,0.00017306
40.52,0.000172846
40.53,0.000172632
40.54,0.000172418
40.55,0.000172205
40.56,0.000171991
40.57,0.000171778
40.58,0.000171564
40.59,0.00017135
40.6,0.000171135
40.61,0.00017092
40.62,0.000170705
40.63,0.000170489
40.64,0.000170272
40.65,0.000170056
40.66,0.00016984
40.67,0.000169623
40.68,0.000169407
40.69,0.00016919
40.7,0.000168974
40.71,0.000168759
40.72,0.000168543
40.73,0.000168328
40.74,0.000168114
40.75,0.0001679
40.76,0.000167686
40.77,0.000167474
40.78,0.000167261
40.79,0.00016705
40.8,0.00016684
40.81,0.00016663
40.82,0.000166421
40.83,0.000166213
40.84,0.000166005
40.85,0.000165799
40.86,0.000165593
40.87,0.000165389
40.88,0.000165185
40.89,0.000164982
40.9,0.00016478
40.91,0.000164578
40.92,0.000164378
40.93,0.000164178
40.94,0.000163978
40.95,0.00016378
40.96,0.000163581
40.97,0.000163384
40.98,0.000163186
40.99,0.00016299
41,0.000162793
41.01,0.000162596
41.02,0.0001624
41.03,0.000162203
41.04,0.000162007
41.05,0.00016181
41.06,0.000161613
41.07,0.000161415
41.08,0.000161217
41.09,0.000161018
41.1,0.000160818
41.11,0.000160617
41.12,0.000160415
41.13,0.000160211
41.14,0.000160006
41.15,0.0001598
41.16,0.000159592
41.17,0.000159381
41.18,0.000159169
41.19,0.000158954
41.2,0.000158738
41.21,0.000158519
41.22,0.000158298
41.23,0.000158075
41.24,0.00015785
41.25,0.000157624
41.26,0.000157397
41.27,0.000157168
41.28,0.000156939
41.29,0.000156708
41.3,0.000156476
41.31,0.000156244
41.32,0.000156011
41.33,0.000155778
41.34,0.000155544
41.35,0.00015531
41.36,0.000155076
41.37,0.000154842
41.38,0.000154608
41.39,0.000154374
41.4,0.00015414
41.41,0.000153906
41.42,0.000153673
41.43,0.00015344
41.44,0.000153207
41.45,0.000152975
41.46,0.000152744
41.47,0.000152513
41.48,0.000152283
41.49,0.000152053
41.5,0.000151824
41.51,0.000151596
41.52,0.000151368
41.53,0.000151141
41.54,0.000150915
41.55,0.000150689
41.56,0.000150464
41.57,0.00015024
41.58,0.000150016
41.59,0.000149793
41.6,0.00014957
41.61,0.000149348
41.62,0.000149127
41.63,0.000148906
41.64,0.000148685
41.65,0.000148465
41.66,0.000148246
41.67,0.000148027
41.68,0.000147809
41.69,0.000147591
41.7,0.000147375
41.71,0.000147159
41.72,0.000146945
41.73,0.000146731
41.74,0.000146518
41.75,0.000146307
41.76,0.000146097
41.77,0.000145887
41.78,0.00014568
41.79,0.000145473
41.8,0.000145268
41.81,0.000145064
41.82,0.000144862
41.83,0.000144661
41.84,0.000144461
41.85,0.000144263
41.86,0.000144066
41.87,0.000143871
41.88,0.000143678
41.89,0.000143485
41.9,0.000143295
41.91,0.000143106
41.92,0.000142918
41.93,0.000142732
41.94,0.000142548
41.95,0.000142365
41.96,0.000142184
41.97,0.000142004
41.98,0.000141825
41.99,0.000141648
42,0.000141473
42.01,0.000141299
42.02,0.000141126
42.03,0.000140955
42.04,0.000140786
42.05,0.000140618
42.06,0.000140451
42.07,0.000140286
42.08,0.000140123
