36.2,2.23512e-005
36.21,2.23683e-005
36.22,2.23857e-005
36.23,2.24033e-005
36.24,2.24211e-005
36.25,2.24391e-005
36.26,2.24573e-005
36.27,2.24757e-005
36.28,2.24943e-005
36.29,2.25132e-005
36.3,2.25322e-005
36.31,2.25514e-005
36.32,2.25709e-005
36.33,2.25905e-005
36.34,2.26103e-005
36.35,2.26304e-005
36.36,2.26506e-005
36.37,2.26711e-005
36.38,2.26917e-005
36.39,2.27125e-005
36.4,2.27335e-005
36.41,2.27548e-005
36.42,2.27762e-005
36.43,2.27978e-005
36.44,2.28196e-005
36.45,2.28416e-005
36.46,2.28638e-005
36.47,2.28862e-005
36.48,2.29087e-005
36.49,2.29315e-005
36.5,2.29545e-005
36.51,2.29776e-005
36.52,2.3001e-005
36.53,2.30245e-005
36.54,2.30482e-005
36.55,2.30721e-005
36.56,2.30963e-005
36.57,2.31205e-005
36.58,2.3145e-005
36.59,2.31697e-005
36.6,2.31946e-005
36.61,2.32196e-005
36.62,2.32448e-005
36.63,2.32703e-005
36.64,2.32959e-005
36.65,2.33217e-005
36.66,2.33476e-005
36.67,2.33738e-005
36.68,2.34002e-005
36.69,2.34267e-005
36.7,2.34535e-005
36.71,2.34804e-005
36.72,2.35075e-005
36.73,2.35348e-005
36.74,2.35622e-005
36.75,2.35899e-005
36.76,2.36177e-005
36.77,2.36458e-005
36.78,2.3674e-005
36.79,2.37024e-005
36.8,2.3731e-005
36.81,2.37598e-005
36.82,2.37887e-005
36.83,2.38179e-005
36.84,2.38472e-005
36.85,2.38767e-005
36.86,2.39064e-005
36.87,2.39363e-005
36.88,2.39664e-005
36.89,2.39967e-005
36.9,2.40271e-005
36.91,2.40577e-005
36.92,2.40886e-005
36.93,2.41196e-005
36.94,2.41508e-005
36.95,2.41822e-005
36.96,2.42137e-005
36.97,2.42455e-005
36.98,2.42774e-005
36.99,2.43096e-005
37,2.43419e-005
37.01,2.43744e-005
37.02,2.44071e-005
37.03,2.444e-005
37.04,2.44731e-005
37.05,2.45063e-005
37.06,2.45398e-005
37.07,2.45734e-005
37.08,2.46072e-005
37.09,2.46413e-005
37.1,2.46755e-005
37.11,2.47099e-005
37.12,2.47445e-005
37.13,2.47793e-005
37.14,2.48142e-005
37.15,2.48494e-005
37.16,2.48848e-005
37.17,2.49203e-005
37.18,2.49561e-005
37.19,2.4992e-005
37.2,2.50281e-005
37.21,2.50645e-005
37.22,2.5101e-005
37.23,2.51377e-005
37.24,2.51746e-005
37.25,2.52117e-005
37.26,2.5249e-005
37.27,2.52865e-005
37.28,2.53242e-005
37.29,2.53621e-005
37.3,2.54002e-005
37.31,2.54385e-005
37.32,2.5477e-005
37.33,2.55157e-005
37.34,2.55546e-005
37.35,2.55937e-005
37.36,2.56329e-005
37.37,2.56724e-005
37.38,2.57121e-005
37.39,2.5752e-005
37.4,2.57921e-005
37.41,2.58324e-005
37.42,2.58729e-005
37.43,2.59136e-005
37.44,2.59546e-005
37.45,2.59957e-005
37.46,2.6037e-005
37.47,2.60785e-005
37.48,2.61203e-005
37.49,2.61622e-005
37.5,2.62044e-005
37.51,2.62468e-005
37.52,2.62893e-005
37.53,2.63321e-005
37.54,2.63751e-005
37.55,2.64183e-005
37.56,2.64618e-005
37.57,2.65054e-005
37.58,2.65493e-005
37.59,2.65933e-005
37.6,2.66376e-005
37.61,2.66821e-005
37.62,2.67268e-005
37.63,2.67718e-005
37.64,2.68169e-005
37.65,2.68623e-005
37.66,2.69079e-005
37.67,2.69537e-005
37.68,2.69997e-005
37.69,2.7046e-005
37.7,2.70924e-005
37.71,2.71391e-005
37.72,2.71861e-005
37.73,2.72332e-005
37.74,2.72806e-005
37.75,2.73282e-005
37.76,2.7376e-005
37.77,2.74241e-005
37.78,2.74724e-005
37.79,2.75209e-005
37.8,2.75696e-005
37.81,2.76186e-005
37.82,2.76678e-005
37.83,2.77173e-005
37.84,2.7767e-005
37.85,2.78169e-005
37.86,2.7867e-005
37.87,2.79174e-005
37.88,2.79681e-005
37.89,2.80189e-005
37.9,2.807e-005
37.91,2.81214e-005
37.92,2.8173e-005
37.93,2.82248e-005
37.94,2.82769e-005
37.95,2.83292e-005
37.96,2.83818e-005
37.97,2.84346e-005
37.98,2.84877e-005
37.99,2.8541e-005
38,2.85945e-005
38.01,2.86483e-005
38.02,2.87024e-005
38.03,2.87567e-005
38.04,2.88113e-005
38.05,2.88661e-005
38.06,2.89212e-005
38.07,2.89765e-005
38.08,2.90321e-005
38.09,2.9088e-005
38.1,2.91441e-005
38.11,2.92005e-005
38.12,2.92571e-005
38.13,2.93141e-005
38.14,2.93712e-005
38.15,2.94287e-005
38.16,2.94864e-005
38.17,2.95444e-005
38.18,2.96026e-005
38.19,2.96611e-005
38.2,2.97199e-005
38.21,2.9779e-005
38.22,2.98383e-005
38.23,2.98979e-005
38.24,2.99578e-005
38.25,3.0018e-005
38.26,3.00784e-005
38.27,3.01392e-005
38.28,3.02002e-005
38.29,3.02615e-005
38.3,3.0323e-005
38.31,3.03849e-005
38.32,3.04471e-005
38.33,3.05095e-005
38.34,3.05722e-005
38.35,3.06353e-005
38.36,3.06986e-005
38.37,3.07622e-005
38.38,3.08261e-005
38.39,3.08903e-005
38.4,3.09548e-005
38.41,3.10196e-005
38.42,3.10847e-005
38.43,3.11501e-005
38.44,3.12158e-005
38.45,3.12819e-005
38.46,3.13482e-005
38.47,3.14148e-005
38.48,3.14818e-005
38.49,3.1549e-005
38.5,3.16166e-005
38.51,3.16845e-005
38.52,3.17527e-005
38.53,3.18212e-005
38.54,3.189e-005
38.55,3.19592e-005
38.56,3.20287e-005
38.57,3.20985e-005
38.58,3.21686e-005
38.59,3.22391e-005
38.6,3.23098e-005
38.61,3.2381e-005
38.62,3.24524e-005
38.63,3.25242e-005
38.64,3.25963e-005
38.65,3.26688e-005
38.66,3.27416e-005
38.67,3.28147e-005
38.68,3.28882e-005
38.69,3.2962e-005
38.7,3.30362e-005
38.71,3.31107e-005
38.72,3.31856e-005
38.73,3.32608e-005
38.74,3.33364e-005
38.75,3.34123e-005
38.76,3.34886e-005
38.77,3.35652e-005
38.78,3.36422e-005
38.79,3.37196e-005
38.8,3.37973e-005
38.81,3.38754e-005
38.82,3.39539e-005
38.83,3.40327e-005
38.84,3.41119e-005
38.85,3.41915e-005
38.86,3.42715e-005
38.87,3.43518e-005
38.88,3.44325e-005
38.89,3.45136e-005
38.9,3.45951e-005
38.91,3.4677e-005
38.92,3.47592e-005
38.93,3.48419e-005
38.94,3.49249e-005
38.95,3.50084e-005
38.96,3.50922e-005
38.97,3.51764e-005
38.98,3.52611e-005
38.99,3.53461e-005
39,3.54315e-005
39.01,3.55174e-005
39.02,3.56036e-005
39.03,3.56903e-005
39.04,3.57774e-005
39.05,3.58649e-005
39.06,3.59528e-005
39.07,3.60412e-005
39.08,3.61299e-005
39.09,3.62191e-005
39.1,3.63087e-005
39.11,3.63988e-005
39.12,3.64893e-005
39.13,3.65802e-005
39.14,3.66716e-005
39.15,3.67634e-005
39.16,3.68556e-005
39.17,3.69483e-005
39.18,3.70414e-005
39.19,3.7135e-005
39.2,3.7229e-005
39.21,3.73235e-005
39.22,3.74185e-005
39.23,3.75139e-005
39.24,3.76098e-005
39.25,3.77061e-005
39.26,3.78029e-005
39.27,3.79002e-005
39.28,3.7998e-005
39.29,3.80962e-005
39.3,3.81949e-005
39.31,3.82941e-005
39.32,3.83938e-005
39.33,3.8494e-005
39.34,3.85946e-005
39.35,3.86958e-005
39.36,3.87974e-005
39.37,3.88996e-005
39.38,3.90022e-005
39.39,3.91054e-005
39.4,3.9209e-005
39.41,3.93132e-005
39.42,3.94179e-005
39.43,3.95231e-005
39.44,3.96288e-005
39.45,3.97351e-005
39.46,3.98419e-005
39.47,3.99492e-005
39.48,4.0057e-005
39.49,4.01654e-005
39.5,4.02743e-005
39.51,4.03837e-005
39.52,4.04937e-005
39.53,4.06043e-005
39.54,4.07154e-005
39.55,4.0827e-005
39.56,4.09392e-005
39.57,4.1052e-005
39.58,4.11653e-005
39.59,4.12792e-005
39.6,4.13937e-005
39.61,4.15088e-005
39.62,4.16244e-005
39.63,4.17406e-005
39.64,4.18574e-005
39.65,4.19748e-005
39.66,4.20928e-005
39.67,4.22114e-005
39.68,4.23306e-005
39.69,4.24503e-005
39.7,4.25707e-005
39.71,4.26917e-005
39.72,4.28134e-005
39.73,4.29356e-005
39.74,4.30585e-005
39.75,4.31819e-005
39.76,4.33061e-005
39.77,4.34308e-005
39.78,4.35562e-005
39.79,4.36822e-005
39.8,4.38089e-005
39.81,4.39362e-005
39.82,4.40642e-005
39.83,4.41929e-005
39.84,4.43222e-005
39.85,4.44521e-005
39.86,4.45828e-005
39.87,4.47141e-005
39.88,4.48461e-005
39.89,4.49788e-005
39.9,4.51121e-005
39.91,4.52462e-005
39.92,4.5381e-005
39.93,4.55164e-005
39.94,4.56526e-005
39.95,4.57894e-005
39.96,4.5927e-005
39.97,4.60653e-005
39.98,4.62044e-005
39.99,4.63441e-005
40,4.64846e-005
40.01,4.66258e-005
40.02,4.67678e-005
40.03,4.69105e-005
40.04,4.7054e-005
40.05,4.71982e-005
40.06,4.73432e-005
40.07,4.7489e-005
40.08,4.76355e-005
40.09,4.77828e-005
40.1,4.79309e-005
40.11,4.80797e-005
40.12,4.82294e-005
40.13,4.83799e-005
40.14,4.85311e-005
40.15,4.86832e-005
40.16,4.88361e-005
40.17,4.89898e-005
40.18,4.91443e-005
40.19,4.92996e-005
40.2,4.94558e-005
40.21,4.96128e-005
40.22,4.97707e-005
40.23,4.99294e-005
40.24,5.0089e-005
40.25,5.02494e-005
40.26,5.04107e-005
40.27,5.05729e-005
40.28,5.07359e-005
40.29,5.08999e-005
40.3,5.10647e-005
40.31,5.12304e-005
40.32,5.13971e-005
40.33,5.15646e-005
40.34,5.17331e-005
40.35,5.19024e-005
40.36,5.20727e-005
40.37,5.2244e-005
40.38,5.24162e-005
40.39,5.25893e-005
40.4,5.27633e-005
40.41,5.29384e-005
40.42,5.31144e-005
40.43,5.32913e-005
40.44,5.34693e-005
40.45,5.36482e-005
40.46,5.38281e-005
40.47,5.40091e-005
40.48,5.4191e-005
40.49,5.43739e-005
40.5,5.45579e-005
40.51,5.47429e-005
40.52,5.49289e-005
40.53,5.5116e-005
40.54,5.53041e-005
40.55,5.54932e-005
40.56,5.56835e-005
40.57,5.58747e-005
40.58,5.60671e-005
40.59,5.62606e-005
40.6,5.64551e-005
40.61,5.66507e-005
40.62,5.68475e-005
40.63,5.70454e-005
40.64,5.72443e-005
40.65,5.74445e-005
40.66,5.76457e-005
40.67,5.78481e-005
40.68,5.80517e-005
40.69,5.82564e-005
40.7,5.84623e-005
40.71,5.86693e-005
40.72,5.88776e-005
40.73,5.9087e-005
40.74,5.92976e-005
40.75,5.95095e-005
40.76,5.97226e-005
40.77,5.99369e-005
40.78,6.01524e-005
40.79,6.03692e-005
40.8,6.05873e-005
40.81,6.08066e-005
40.82,6.10271e-005
40.83,6.1249e-005
40.84,6.14722e-005
40.85,6.16966e-005
40.86,6.19224e-005
40.87,6.21494e-005
40.88,6.23779e-005
40.89,6.26076e-005
40.9,6.28387e-005
40.91,6.30711e-005
40.92,6.3305e-005
40.93,6.35402e-005
40.94,6.37767e-005
40.95,6.40147e-005
40.96,6.42541e-005
40.97,6.44949e-005
40.98,6.47371e-005
40.99,6.49808e-005
41,6.52259e-005
41.01,6.54724e-005
41.02,6.57205e-005
41.03,6.597e-005
41.04,6.6221e-005
41.05,6.64735e-005
41.06,6.67275e-005
41.07,6.69831e-005
41.08,6.72401e-005
41.09,6.74988e-005
41.1,6.77589e-005
41.11,6.80207e-005
41.12,6.8284e-005
41.13,6.85489e-005
41.14,6.88154e-005
41.15,6.90836e-005
41.16,6.93533e-005
41.17,6.96247e-005
41.18,6.98977e-005
41.19,7.01725e-005
41.2,7.04488e-005
41.21,7.07269e-005
41.22,7.10067e-005
41.23,7.12882e-005
41.24,7.15714e-005
41.25,7.18563e-005
41.26,7.2143e-005
41.27,7.24314e-005
41.28,7.27217e-005
41.29,7.30137e-005
41.3,7.33075e-005
41.31,7.36032e-005
41.32,7.39006e-005
41.33,7.42e-005
41.34,7.45011e-005
41.35,7.48042e-005
41.36,7.51091e-005
41.37,7.5416e-005
41.38,7.57247e-005
41.39,7.60354e-005
41.4,7.6348e-005
41.41,7.66626e-005
41.42,7.69791e-005
41.43,7.72977e-005
41.44,7.76182e-005
41.45,7.79407e-005
41.46,7.82653e-005
41.47,7.8592e-005
41.48,7.89207e-005
41.49,7.92514e-005
41.5,7.95843e-005
41.51,7.99193e-005
41.52,8.02564e-005
41.53,8.05957e-005
41.54,8.09371e-005
41.55,8.12807e-005
41.56,8.16264e-005
41.57,8.19744e-005
41.58,8.23246e-005
41.59,8.26771e-005
41.6,8.30318e-005
41.61,8.33888e-005
41.62,8.37481e-005
41.63,8.41097e-005
41.64,8.44736e-005
41.65,8.48399e-005
41.66,8.52085e-005
41.67,8.55795e-005
41.68,8.59529e-005
41.69,8.63288e-005
41.7,8.67071e-005
41.71,8.70878e-005
41.72,8.7471e-005
41.73,8.78567e-005
41.74,8.8245e-005
41.75,8.86357e-005
41.76,8.9029e-005
41.77,8.94249e-005
41.78,8.98234e-005
41.79,9.02245e-005
41.8,9.06282e-005
41.81,9.10345e-005
41.82,9.14436e-005
41.83,9.18553e-005
41.84,9.22698e-005
41.85,9.2687e-005
41.86,9.31069e-005
41.87,9.35296e-005
41.88,9.39552e-005
41.89,9.43835e-005
41.9,9.48147e-005
41.91,9.52487e-005
41.92,9.56857e-005
41.93,9.61255e-005
41.94,9.65683e-005
41.95,9.7014e-005
41.96,9.74627e-005
41.97,9.79144e-005
41.98,9.83691e-005
41.99,9.88269e-005
42,9.92878e-005
42.01,9.97517e-005
42.02,0.000100219
42.03,0.000100689
42.04,0.000101162
42.05,0.000101639
42.06,0.000102119
42.07,0.000102602
42.08,0.000103088
42.09,0.000103577
42.1,0.00010407
42.11,0.000104567
42.12,0.000105066
42.13,0.000105569
42.14,0.000106076
42.15,0.000106585
42.16,0.000107099
42.17,0.000107615
42.18,0.000108136
42.19,0.00010866
42.2,0.000109187
42.21,0.000109718
42.22,0.000110253
42.23,0.000110791
42.24,0.000111333
42.25,0.000111879
42.26,0.000112429
42.27,0.000112982
42.28,0.000113539
42.29,0.0001141
42.3,0.000114665
42.31,0.000115234
42.32,0.000115806
42.33,0.000116383
42.34,0.000116963
42.35,0.000117548
42.36,0.000118136
42.37,0.000118729
42.38,0.000119326
42.39,0.000119927
42.4,0.000120532
42.41,0.000121141
42.42,0.000121755
42.43,0.000122373
42.44,0.000122995
42.45,0.000123621
42.46,0.000124252
42.47,0.000124887
42.48,0.000125527
42.49,0.000126171
42.5,0.000126819
42.51,0.000127472
42.52,0.00012813
42.53,0.000128792
42.54,0.000129459
42.55,0.00013013
42.56,0.000130806
42.57,0.000131487
42.58,0.000132173
42.59,0.000132864
42.6,0.000133559
42.61,0.000134259
42.62,0.000134964
42.63,0.000135674
42.64,0.000136389
42.65,0.000137109
42.66,0.000137834
42.67,0.000138564
42.68,0.000139299
42.69,0.00014004
42.7,0.000140785
42.71,0.000141536
42.72,0.000142292
42.73,0.000143054
42.74,0.000143821
42.75,0.000144593
42.76,0.00014537
42.77,0.000146153
42.78,0.000146942
42.79,0.000147736
42.8,0.000148535
42.81,0.00014934
42.82,0.000150151
42.83,0.000150968
42.84,0.00015179
42.85,0.000152618
42.86,0.000153452
42.87,0.000154291
42.88,0.000155137
42.89,0.000155988
42.9,0.000156846
42.91,0.000157709
42.92,0.000158579
42.93,0.000159454
42.94,0.000160336
42.95,0.000161223
42.96,0.000162117
42.97,0.000163017
42.98,0.000163924
42.99,0.000164837
43,0.000165756
43.01,0.000166681
43.02,0.000167613
43.03,0.000168551
43.04,0.000169496
43.05,0.000170447
43.06,0.000171405
43.07,0.00017237
43.08,0.000173341
43.09,0.000174319
43.1,0.000175304
43.11,0.000176295
43.12,0.000177294
43.13,0.000178299
43.14,0.000179311
43.15,0.00018033
43.16,0.000181355
43.17,0.000182388
43.18,0.000183428
43.19,0.000184475
43.2,0.000185529
43.21,0.000186591
43.22,0.000187659
43.23,0.000188735
43.24,0.000189818
43.25,0.000190908
43.26,0.000192005
43.27,0.00019311
43.28,0.000194222
43.29,0.000195342
43.3,0.000196469
43.31,0.000197604
43.32,0.000198746
43.33,0.000199896
43.34,0.000201053
43.35,0.000202218
43.36,0.000203391
43.37,0.000204571
43.38,0.000205759
43.39,0.000206955
43.4,0.000208158
43.41,0.00020937
43.42,0.000210589
43.43,0.000211816
43.44,0.000213051
43.45,0.000214293
43.46,0.000215544
43.47,0.000216802
43.48,0.000218069
43.49,0.000219343
43.5,0.000220626
43.51,0.000221916
43.52,0.000223215
43.53,0.000224522
43.54,0.000225836
43.55,0.000227159
43.56,0.00022849
43.57,0.000229829
43.58,0.000231176
43.59,0.000232531
43.6,0.000233895
43.61,0.000235266
43.62,0.000236646
43.63,0.000238034
43.64,0.00023943
43.65,0.000240834
43.66,0.000242246
43.67,0.000243667
43.68,0.000245095
43.69,0.000246532
43.7,0.000247977
43.71,0.00024943
43.72,0.000250891
43.73,0.00025236
43.74,0.000253837
43.75,0.000255323
43.76,0.000256816
43.77,0.000258318
43.78,0.000259827
43.79,0.000261345
43.8,0.00026287
43.81,0.000264403
43.82,0.000265944
43.83,0.000267493
43.84,0.00026905
43.85,0.000270615
43.86,0.000272187
43.87,0.000273767
43.88,0.000275355
43.89,0.00027695
43.9,0.000278553
43.91,0.000280163
43.92,0.00028178
43.93,0.000283405
43.94,0.000285037
43.95,0.000286676
43.96,0.000288322
43.97,0.000289976
43.98,0.000291636
43.99,0.000293303
44,0.000294976
44.01,0.000296657
44.02,0.000298343
44.03,0.000300037
44.04,0.000301736
44.05,0.000303442
44.06,0.000305153
44.07,0.000306871
44.08,0.000308594
44.09,0.000310323
44.1,0.000312057
44.11,0.000313797
44.12,0.000315542
44.13,0.000317291
44.14,0.000319046
44.15,0.000320805
44.16,0.000322569
44.17,0.000324336
44.18,0.000326108
44.19,0.000327884
44.2,0.000329663
44.21,0.000331445
44.22,0.000333231
44.23,0.000335019
44.24,0.00033681
44.25,0.000338604
44.26,0.000340399
44.27,0.000342196
44.28,0.000343995
44.29,0.000345795
44.3,0.000347595
44.31,0.000349396
44.32,0.000351198
44.33,0.000352999
44.34,0.000354799
44.35,0.000356599
44.36,0.000358397
44.37,0.000360193
44.38,0.000361988
44.39,0.000363779
44.4,0.000365568
44.41,0.000367353
44.42,0.000369134
44.43,0.000370911
44.44,0.000372683
44.45,0.000374449
44.46,0.000376209
44.47,0.000377962
44.48,0.000379708
44.49,0.000381447
44.5,0.000383176
44.51,0.000384897
44.52,0.000386608
44.53,0.000388309
44.54,0.000389998
44.55,0.000391676
44.56,0.000393341
44.57,0.000394993
44.58,0.00039663
44.59,0.000398253
44.6,0.00039986
44.61,0.00040145
44.62,0.000403023
44.63,0.000404577
44.64,0.000406113
44.65,0.000407628
44.66,0.000409121
44.67,0.000410593
44.68,0.000412041
44.69,0.000413465
44.7,0.000414864
44.71,0.000416236
44.72,0.000417581
44.73,0.000418897
44.74,0.000420184
44.75,0.000421439
44.76,0.000422662
44.77,0.000423852
44.78,0.000425007
44.79,0.000426126
44.8,0.000427208
44.81,0.000428251
44.82,0.000429254
44.83,0.000430216
44.84,0.000431135
44.85,0.00043201
44.86,0.000432839
44.87,0.000433622
44.88,0.000434356
44.89,0.00043504
44.9,0.000435672
