35.24,1.18054e-005
35.25,1.1827e-005
35.26,1.18486e-005
35.27,1.18702e-005
35.28,1.1892e-005
35.29,1.19138e-005
35.3,1.19356e-005
35.31,1.19575e-005
35.32,1.19795e-005
35.33,1.20016e-005
35.34,1.20237e-005
35.35,1.20459e-005
35.36,1.20682e-005
35.37,1.20905e-005
35.38,1.21129e-005
35.39,1.21353e-005
35.4,1.21579e-005
35.41,1.21805e-005
35.42,1.22031e-005
35.43,1.22259e-005
35.44,1.22487e-005
35.45,1.22715e-005
35.46,1.22945e-005
35.47,1.23175e-005
35.48,1.23406e-005
35.49,1.23637e-005
35.5,1.23869e-005
35.51,1.24102e-005
35.52,1.24336e-005
35.53,1.2457e-005
35.54,1.24805e-005
35.55,1.25041e-005
35.56,1.25277e-005
35.57,1.25514e-005
35.58,1.25752e-005
35.59,1.25991e-005
35.6,1.2623e-005
35.61,1.2647e-005
35.62,1.26711e-005
35.63,1.26953e-005
35.64,1.27195e-005
35.65,1.27438e-005
35.66,1.27682e-005
35.67,1.27926e-005
35.68,1.28172e-005
35.69,1.28418e-005
35.7,1.28665e-005
35.71,1.28912e-005
35.72,1.29161e-005
35.73,1.2941e-005
35.74,1.2966e-005
35.75,1.2991e-005
35.76,1.30162e-005
35.77,1.30414e-005
35.78,1.30667e-005
35.79,1.30921e-005
35.8,1.31176e-005
35.81,1.31431e-005
35.82,1.31687e-005
35.83,1.31944e-005
35.84,1.32202e-005
35.85,1.32461e-005
35.86,1.3272e-005
35.87,1.3298e-005
35.88,1.33242e-005
35.89,1.33503e-005
35.9,1.33766e-005
35.91,1.3403e-005
35.92,1.34294e-005
35.93,1.34559e-005
35.94,1.34825e-005
35.95,1.35092e-005
35.96,1.3536e-005
35.97,1.35629e-005
35.98,1.35898e-005
35.99,1.36168e-005
36,1.3644e-005
36.01,1.36712e-005
36.02,1.36984e-005
36.03,1.37258e-005
36.04,1.37533e-005
36.05,1.37808e-005
36.06,1.38085e-005
36.07,1.38362e-005
36.08,1.3864e-005
36.09,1.38919e-005
36.1,1.39199e-005
36.11,1.3948e-005
36.12,1.39762e-005
36.13,1.40045e-005
36.14,1.40328e-005
36.15,1.40613e-005
36.16,1.40898e-005
36.17,1.41184e-005
36.18,1.41472e-005
36.19,1.4176e-005
36.2,1.42049e-005
36.21,1.42339e-005
36.22,1.4263e-005
36.23,1.42922e-005
36.24,1.43215e-005
36.25,1.43509e-005
36.26,1.43804e-005
36.27,1.44099e-005
36.28,1.44396e-005
36.29,1.44694e-005
36.3,1.44993e-005
36.31,1.45292e-005
36.32,1.45593e-005
36.33,1.45895e-005
36.34,1.46197e-005
36.35,1.46501e-005
36.36,1.46806e-005
36.37,1.47111e-005
36.38,1.47418e-005
36.39,1.47726e-005
36.4,1.48034e-005
36.41,1.48344e-005
36.42,1.48655e-005
36.43,1.48966e-005
36.44,1.49279e-005
36.45,1.49593e-005
36.46,1.49908e-005
36.47,1.50224e-005
36.48,1.50541e-005
36.49,1.50859e-005
36.5,1.51178e-005
36.51,1.51498e-005
36.52,1.51819e-005
36.53,1.52142e-005
36.54,1.52465e-005
36.55,1.5279e-005
36.56,1.53115e-005
36.57,1.53442e-005
36.58,1.5377e-005
36.59,1.54099e-005
36.6,1.54429e-005
36.61,1.5476e-005
36.62,1.55092e-005
36.63,1.55425e-005
36.64,1.5576e-005
36.65,1.56095e-005
36.66,1.56432e-005
36.67,1.5677e-005
36.68,1.57109e-005
36.69,1.57449e-005
36.7,1.57791e-005
36.71,1.58133e-005
36.72,1.58477e-005
36.73,1.58822e-005
36.74,1.59168e-005
36.75,1.59515e-005
36.76,1.59864e-005
36.77,1.60213e-005
36.78,1.60564e-005
36.79,1.60916e-005
36.8,1.61269e-005
36.81,1.61624e-005
36.82,1.61979e-005
36.83,1.62336e-005
36.84,1.62694e-005
36.85,1.63054e-005
36.86,1.63415e-005
36.87,1.63776e-005
36.88,1.6414e-005
36.89,1.64504e-005
36.9,1.6487e-005
36.91,1.65237e-005
36.92,1.65605e-005
36.93,1.65974e-005
36.94,1.66345e-005
36.95,1.66717e-005
36.96,1.67091e-005
36.97,1.67465e-005
36.98,1.67841e-005
36.99,1.68219e-005
37,1.68597e-005
37.01,1.68978e-005
37.02,1.69359e-005
37.03,1.69742e-005
37.04,1.70126e-005
37.05,1.70511e-005
37.06,1.70898e-005
37.07,1.71286e-005
37.08,1.71676e-005
37.09,1.72066e-005
37.1,1.72459e-005
37.11,1.72852e-005
37.12,1.73248e-005
37.13,1.73644e-005
37.14,1.74042e-005
37.15,1.74441e-005
37.16,1.74842e-005
37.17,1.75244e-005
37.18,1.75648e-005
37.19,1.76053e-005
37.2,1.7646e-005
37.21,1.76868e-005
37.22,1.77277e-005
37.23,1.77688e-005
37.24,1.781e-005
37.25,1.78514e-005
37.26,1.7893e-005
37.27,1.79347e-005
37.28,1.79765e-005
37.29,1.80185e-005
37.3,1.80607e-005
37.31,1.8103e-005
37.32,1.81454e-005
37.33,1.8188e-005
37.34,1.82308e-005
37.35,1.82737e-005
37.36,1.83168e-005
37.37,1.836e-005
37.38,1.84034e-005
37.39,1.8447e-005
37.4,1.84907e-005
37.41,1.85346e-005
37.42,1.85786e-005
37.43,1.86228e-005
37.44,1.86672e-005
37.45,1.87117e-005
37.46,1.87564e-005
37.47,1.88013e-005
37.48,1.88463e-005
37.49,1.88915e-005
37.5,1.89368e-005
37.51,1.89824e-005
37.52,1.90281e-005
37.53,1.90739e-005
37.54,1.912e-005
37.55,1.91662e-005
37.56,1.92126e-005
37.57,1.92591e-005
37.58,1.93058e-005
37.59,1.93527e-005
37.6,1.93998e-005
37.61,1.94471e-005
37.62,1.94945e-005
37.63,1.95421e-005
37.64,1.95899e-005
37.65,1.96379e-005
37.66,1.96861e-005
37.67,1.97344e-005
37.68,1.97829e-005
37.69,1.98316e-005
37.7,1.98805e-005
37.71,1.99296e-005
37.72,1.99789e-005
37.73,2.00283e-005
37.74,2.00779e-005
37.75,2.01278e-005
37.76,2.01778e-005
37.77,2.0228e-005
37.78,2.02784e-005
37.79,2.0329e-005
37.8,2.03798e-005
37.81,2.04308e-005
37.82,2.0482e-005
37.83,2.05333e-005
37.84,2.05849e-005
37.85,2.06367e-005
37.86,2.06887e-005
37.87,2.07409e-005
37.88,2.07932e-005
37.89,2.08458e-005
37.9,2.08986e-005
37.91,2.09516e-005
37.92,2.10048e-005
37.93,2.10582e-005
37.94,2.11118e-005
37.95,2.11657e-005
37.96,2.12197e-005
37.97,2.12739e-005
37.98,2.13284e-005
37.99,2.13831e-005
38,2.1438e-005
38.01,2.14931e-005
38.02,2.15484e-005
38.03,2.16039e-005
38.04,2.16597e-005
38.05,2.17157e-005
38.06,2.17719e-005
38.07,2.18283e-005
38.08,2.1885e-005
38.09,2.19418e-005
38.1,2.19989e-005
38.11,2.20563e-005
38.12,2.21138e-005
38.13,2.21716e-005
38.14,2.22296e-005
38.15,2.22879e-005
38.16,2.23464e-005
38.17,2.24051e-005
38.18,2.2464e-005
38.19,2.25232e-005
38.2,2.25826e-005
38.21,2.26423e-005
38.22,2.27022e-005
38.23,2.27624e-005
38.24,2.28228e-005
38.25,2.28834e-005
38.26,2.29443e-005
38.27,2.30054e-005
38.28,2.30668e-005
38.29,2.31284e-005
38.3,2.31903e-005
38.31,2.32524e-005
38.32,2.33148e-005
38.33,2.33775e-005
38.34,2.34404e-005
38.35,2.35035e-005
38.36,2.35669e-005
38.37,2.36306e-005
38.38,2.36945e-005
38.39,2.37587e-005
38.4,2.38232e-005
38.41,2.38879e-005
38.42,2.39529e-005
38.43,2.40182e-005
38.44,2.40837e-005
38.45,2.41495e-005
38.46,2.42156e-005
38.47,2.4282e-005
38.48,2.43486e-005
38.49,2.44155e-005
38.5,2.44827e-005
38.51,2.45502e-005
38.52,2.46179e-005
38.53,2.4686e-005
38.54,2.47543e-005
38.55,2.48229e-005
38.56,2.48918e-005
38.57,2.4961e-005
38.58,2.50305e-005
38.59,2.51002e-005
38.6,2.51703e-005
38.61,2.52406e-005
38.62,2.53113e-005
38.63,2.53823e-005
38.64,2.54535e-005
38.65,2.55251e-005
38.66,2.5597e-005
38.67,2.56691e-005
38.68,2.57416e-005
38.69,2.58144e-005
38.7,2.58875e-005
38.71,2.59609e-005
38.72,2.60347e-005
38.73,2.61087e-005
38.74,2.61831e-005
38.75,2.62578e-005
38.76,2.63328e-005
38.77,2.64081e-005
38.78,2.64837e-005
38.79,2.65597e-005
38.8,2.6636e-005
38.81,2.67127e-005
38.82,2.67897e-005
38.83,2.6867e-005
38.84,2.69446e-005
38.85,2.70226e-005
38.86,2.71009e-005
38.87,2.71796e-005
38.88,2.72586e-005
38.89,2.7338e-005
38.9,2.74177e-005
38.91,2.74977e-005
38.92,2.75781e-005
38.93,2.76589e-005
38.94,2.774e-005
38.95,2.78215e-005
38.96,2.79033e-005
38.97,2.79855e-005
38.98,2.80681e-005
38.99,2.8151e-005
39,2.82343e-005
39.01,2.8318e-005
39.02,2.8402e-005
39.03,2.84864e-005
39.04,2.85712e-005
39.05,2.86564e-005
39.06,2.87419e-005
39.07,2.88279e-005
39.08,2.89142e-005
39.09,2.90009e-005
39.1,2.9088e-005
39.11,2.91755e-005
39.12,2.92633e-005
39.13,2.93516e-005
39.14,2.94403e-005
39.15,2.95294e-005
39.16,2.96189e-005
39.17,2.97088e-005
39.18,2.97991e-005
39.19,2.98898e-005
39.2,2.99809e-005
39.21,3.00724e-005
39.22,3.01644e-005
39.23,3.02568e-005
39.24,3.03496e-005
39.25,3.04428e-005
39.26,3.05364e-005
39.27,3.06305e-005
39.28,3.0725e-005
39.29,3.082e-005
39.3,3.09154e-005
39.31,3.10112e-005
39.32,3.11075e-005
39.33,3.12042e-005
39.34,3.13014e-005
39.35,3.1399e-005
39.36,3.14971e-005
39.37,3.15956e-005
39.38,3.16946e-005
39.39,3.17941e-005
39.4,3.1894e-005
39.41,3.19944e-005
39.42,3.20952e-005
39.43,3.21966e-005
39.44,3.22984e-005
39.45,3.24007e-005
39.46,3.25034e-005
39.47,3.26067e-005
39.48,3.27104e-005
39.49,3.28147e-005
39.5,3.29194e-005
39.51,3.30246e-005
39.52,3.31303e-005
39.53,3.32366e-005
39.54,3.33433e-005
39.55,3.34505e-005
39.56,3.35583e-005
39.57,3.36666e-005
39.58,3.37753e-005
39.59,3.38846e-005
39.6,3.39945e-005
39.61,3.41048e-005
39.62,3.42157e-005
39.63,3.43272e-005
39.64,3.44391e-005
39.65,3.45516e-005
39.66,3.46647e-005
39.67,3.47783e-005
39.68,3.48924e-005
39.69,3.50071e-005
39.7,3.51224e-005
39.71,3.52382e-005
39.72,3.53546e-005
39.73,3.54716e-005
39.74,3.55891e-005
39.75,3.57072e-005
39.76,3.58259e-005
39.77,3.59452e-005
39.78,3.6065e-005
39.79,3.61855e-005
39.8,3.63065e-005
39.81,3.64281e-005
39.82,3.65504e-005
39.83,3.66732e-005
39.84,3.67967e-005
39.85,3.69207e-005
39.86,3.70454e-005
39.87,3.71707e-005
39.88,3.72966e-005
39.89,3.74232e-005
39.9,3.75504e-005
39.91,3.76782e-005
39.92,3.78067e-005
39.93,3.79358e-005
39.94,3.80655e-005
39.95,3.8196e-005
39.96,3.8327e-005
39.97,3.84588e-005
39.98,3.85911e-005
39.99,3.87242e-005
40,3.88579e-005
40.01,3.89924e-005
40.02,3.91275e-005
40.03,3.92633e-005
40.04,3.93997e-005
40.05,3.95369e-005
40.06,3.96748e-005
40.07,3.98134e-005
40.08,3.99526e-005
40.09,4.00926e-005
40.1,4.02334e-005
40.11,4.03748e-005
40.12,4.0517e-005
40.13,4.06599e-005
40.14,4.08035e-005
40.15,4.09479e-005
40.16,4.10931e-005
40.17,4.1239e-005
40.18,4.13856e-005
40.19,4.1533e-005
40.2,4.16812e-005
40.21,4.18301e-005
40.22,4.19798e-005
40.23,4.21304e-005
40.24,4.22816e-005
40.25,4.24337e-005
40.26,4.25866e-005
40.27,4.27403e-005
40.28,4.28948e-005
40.29,4.30501e-005
40.3,4.32062e-005
40.31,4.33632e-005
40.32,4.3521e-005
40.33,4.36796e-005
40.34,4.38391e-005
40.35,4.39994e-005
40.36,4.41605e-005
40.37,4.43226e-005
40.38,4.44854e-005
40.39,4.46492e-005
40.4,4.48138e-005
40.41,4.49793e-005
40.42,4.51457e-005
40.43,4.5313e-005
40.44,4.54812e-005
40.45,4.56503e-005
40.46,4.58203e-005
40.47,4.59913e-005
40.48,4.61631e-005
40.49,4.63359e-005
40.5,4.65096e-005
40.51,4.66843e-005
40.52,4.68599e-005
40.53,4.70365e-005
40.54,4.7214e-005
40.55,4.73925e-005
40.56,4.7572e-005
40.57,4.77524e-005
40.58,4.79339e-005
40.59,4.81163e-005
40.6,4.82998e-005
40.61,4.84842e-005
40.62,4.86697e-005
40.63,4.88562e-005
40.64,4.90437e-005
40.65,4.92323e-005
40.66,4.94219e-005
40.67,4.96125e-005
40.68,4.98042e-005
40.69,4.9997e-005
40.7,5.01909e-005
40.71,5.03858e-005
40.72,5.05818e-005
40.73,5.0779e-005
40.74,5.09772e-005
40.75,5.11765e-005
40.76,5.1377e-005
40.77,5.15786e-005
40.78,5.17813e-005
40.79,5.19852e-005
40.8,5.21902e-005
40.81,5.23964e-005
40.82,5.26037e-005
40.83,5.28122e-005
40.84,5.30219e-005
40.85,5.32328e-005
40.86,5.34449e-005
40.87,5.36582e-005
40.88,5.38727e-005
40.89,5.40885e-005
40.9,5.43054e-005
40.91,5.45237e-005
40.92,5.47431e-005
40.93,5.49639e-005
40.94,5.51859e-005
40.95,5.54092e-005
40.96,5.56337e-005
40.97,5.58596e-005
40.98,5.60868e-005
40.99,5.63152e-005
41,5.65451e-005
41.01,5.67762e-005
41.02,5.70087e-005
41.03,5.72425e-005
41.04,5.74777e-005
41.05,5.77143e-005
41.06,5.79523e-005
41.07,5.81916e-005
41.08,5.84324e-005
41.09,5.86746e-005
41.1,5.89181e-005
41.11,5.91632e-005
41.12,5.94096e-005
41.13,5.96575e-005
41.14,5.99069e-005
41.15,6.01578e-005
41.16,6.04101e-005
41.17,6.0664e-005
41.18,6.09193e-005
41.19,6.11762e-005
41.2,6.14345e-005
41.21,6.16945e-005
41.22,6.19559e-005
41.23,6.2219e-005
41.24,6.24836e-005
41.25,6.27498e-005
41.26,6.30176e-005
41.27,6.3287e-005
41.28,6.3558e-005
41.29,6.38306e-005
41.3,6.41049e-005
41.31,6.43809e-005
41.32,6.46585e-005
41.33,6.49378e-005
41.34,6.52188e-005
41.35,6.55014e-005
41.36,6.57858e-005
41.37,6.6072e-005
41.38,6.63598e-005
41.39,6.66495e-005
41.4,6.69408e-005
41.41,6.7234e-005
41.42,6.7529e-005
41.43,6.78257e-005
41.44,6.81243e-005
41.45,6.84247e-005
41.46,6.8727e-005
41.47,6.90311e-005
41.48,6.93371e-005
41.49,6.9645e-005
41.5,6.99547e-005
41.51,7.02664e-005
41.52,7.058e-005
41.53,7.08956e-005
41.54,7.12131e-005
41.55,7.15326e-005
41.56,7.18541e-005
41.57,7.21775e-005
41.58,7.2503e-005
41.59,7.28305e-005
41.6,7.31601e-005
41.61,7.34917e-005
41.62,7.38254e-005
41.63,7.41612e-005
41.64,7.44991e-005
41.65,7.48391e-005
41.66,7.51812e-005
41.67,7.55255e-005
41.68,7.5872e-005
41.69,7.62206e-005
41.7,7.65715e-005
41.71,7.69246e-005
41.72,7.72798e-005
41.73,7.76374e-005
41.74,7.79972e-005
41.75,7.83593e-005
41.76,7.87237e-005
41.77,7.90904e-005
41.78,7.94594e-005
41.79,7.98308e-005
41.8,8.02046e-005
41.81,8.05807e-005
41.82,8.09593e-005
41.83,8.13402e-005
41.84,8.17236e-005
41.85,8.21095e-005
41.86,8.24978e-005
41.87,8.28886e-005
41.88,8.3282e-005
41.89,8.36778e-005
41.9,8.40763e-005
41.91,8.44772e-005
41.92,8.48808e-005
41.93,8.5287e-005
41.94,8.56957e-005
41.95,8.61072e-005
41.96,8.65213e-005
41.97,8.6938e-005
41.98,8.73575e-005
41.99,8.77797e-005
42,8.82046e-005
42.01,8.86323e-005
42.02,8.90628e-005
42.03,8.94961e-005
42.04,8.99322e-005
42.05,9.03711e-005
42.06,9.08129e-005
42.07,9.12576e-005
42.08,9.17052e-005
42.09,9.21557e-005
42.1,9.26091e-005
42.11,9.30655e-005
42.12,9.35249e-005
42.13,9.39874e-005
42.14,9.44528e-005
42.15,9.49213e-005
42.16,9.53929e-005
42.17,9.58676e-005
42.18,9.63454e-005
42.19,9.68263e-005
42.2,9.73104e-005
42.21,9.77977e-005
42.22,9.82882e-005
42.23,9.87819e-005
42.24,9.92789e-005
42.25,9.97792e-005
42.26,0.000100283
42.27,0.00010079
42.28,0.0001013
42.29,0.000101814
42.3,0.000102331
42.31,0.000102851
42.32,0.000103375
42.33,0.000103902
42.34,0.000104433
42.35,0.000104967
42.36,0.000105505
42.37,0.000106047
42.38,0.000106592
42.39,0.00010714
42.4,0.000107693
42.41,0.000108249
42.42,0.000108808
42.43,0.000109372
42.44,0.000109939
42.45,0.00011051
42.46,0.000111084
42.47,0.000111663
42.48,0.000112245
42.49,0.000112831
42.5,0.000113421
42.51,0.000114015
42.52,0.000114613
42.53,0.000115215
42.54,0.000115821
42.55,0.000116431
42.56,0.000117045
42.57,0.000117663
42.58,0.000118285
42.59,0.000118911
42.6,0.000119542
42.61,0.000120176
42.62,0.000120815
42.63,0.000121458
42.64,0.000122105
42.65,0.000122757
42.66,0.000123413
42.67,0.000124073
42.68,0.000124737
42.69,0.000125406
42.7,0.00012608
42.71,0.000126758
42.72,0.00012744
42.73,0.000128127
42.74,0.000128818
42.75,0.000129514
42.76,0.000130214
42.77,0.000130919
42.78,0.000131629
42.79,0.000132343
42.8,0.000133062
42.81,0.000133786
42.82,0.000134514
42.83,0.000135248
42.84,0.000135986
42.85,0.000136728
42.86,0.000137476
42.87,0.000138228
42.88,0.000138986
42.89,0.000139748
42.9,0.000140515
42.91,0.000141287
42.92,0.000142064
42.93,0.000142847
42.94,0.000143634
42.95,0.000144426
42.96,0.000145223
42.97,0.000146026
42.98,0.000146833
42.99,0.000147646
43,0.000148464
43.01,0.000149287
43.02,0.000150115
43.03,0.000150949
43.04,0.000151788
43.05,0.000152632
43.06,0.000153481
43.07,0.000154336
43.08,0.000155196
43.09,0.000156061
43.1,0.000156932
43.11,0.000157808
43.12,0.00015869
43.13,0.000159577
43.14,0.000160469
43.15,0.000161367
43.16,0.000162271
43.17,0.00016318
43.18,0.000164094
43.19,0.000165014
43.2,0.00016594
43.21,0.000166871
43.22,0.000167808
43.23,0.00016875
43.24,0.000169698
43.25,0.000170652
43.26,0.000171611
43.27,0.000172576
43.28,0.000173546
43.29,0.000174522
43.3,0.000175504
43.31,0.000176491
43.32,0.000177484
43.33,0.000178483
43.34,0.000179488
43.35,0.000180498
43.36,0.000181513
43.37,0.000182535
43.38,0.000183562
43.39,0.000184595
43.4,0.000185633
43.41,0.000186677
43.42,0.000187727
43.43,0.000188783
43.44,0.000189844
43.45,0.000190911
43.46,0.000191983
43.47,0.000193061
43.48,0.000194145
43.49,0.000195234
43.5,0.000196329
43.51,0.000197429
43.52,0.000198535
43.53,0.000199647
43.54,0.000200764
43.55,0.000201886
43.56,0.000203014
43.57,0.000204147
43.58,0.000205286
43.59,0.00020643
43.6,0.00020758
43.61,0.000208735
43.62,0.000209895
43.63,0.00021106
43.64,0.000212231
43.65,0.000213406
43.66,0.000214587
43.67,0.000215773
43.68,0.000216964
43.69,0.00021816
43.7,0.000219361
43.71,0.000220567
43.72,0.000221777
43.73,0.000222993
43.74,0.000224213
43.75,0.000225437
43.76,0.000226666
43.77,0.0002279
43.78,0.000229138
43.79,0.000230381
43.8,0.000231628
43.81,0.000232879
43.82,0.000234134
43.83,0.000235393
43.84,0.000236656
43.85,0.000237924
43.86,0.000239194
43.87,0.000240469
43.88,0.000241747
43.89,0.000243029
43.9,0.000244314
43.91,0.000245602
43.92,0.000246893
43.93,0.000248188
43.94,0.000249485
43.95,0.000250785
43.96,0.000252088
43.97,0.000253394
43.98,0.000254702
43.99,0.000256012
44,0.000257324
44.01,0.000258639
44.02,0.000259955
44.03,0.000261273
44.04,0.000262592
44.05,0.000263913
44.06,0.000265236
44.07,0.000266559
44.08,0.000267883
44.09,0.000269208
44.1,0.000270534
44.11,0.00027186
44.12,0.000273186
44.13,0.000274512
44.14,0.000275838
44.15,0.000277164
44.16,0.000278489
44.17,0.000279813
44.18,0.000281137
44.19,0.000282459
44.2,0.00028378
44.21,0.000285099
44.22,0.000286416
44.23,0.000287731
44.24,0.000289044
44.25,0.000290354
44.26,0.000291662
44.27,0.000292966
44.28,0.000294267
44.29,0.000295565
44.3,0.000296858
44.31,0.000298148
44.32,0.000299433
44.33,0.000300714
44.34,0.000301989
44.35,0.000303259
44.36,0.000304524
44.37,0.000305783
44.38,0.000307036
44.39,0.000308282
44.4,0.000309522
44.41,0.000310754
44.42,0.000311979
44.43,0.000313196
44.44,0.000314406
44.45,0.000315606
44.46,0.000316798
44.47,0.000317981
44.48,0.000319154
44.49,0.000320318
44.5,0.000321471
44.51,0.000322614
44.52,0.000323746
44.53,0.000324866
44.54,0.000325974
44.55,0.000327071
44.56,0.000328154
44.57,0.000329225
44.58,0.000330282
44.59,0.000331326
44.6,0.000332355
44.61,0.000333369
44.62,0.000334368
44.63,0.000335352
44.64,0.000336319
44.65,0.00033727
44.66,0.000338204
44.67,0.000339121
44.68,0.000340019
44.69,0.000340899
44.7,0.000341759
44.71,0.000342601
44.72,0.000343422
44.73,0.000344222
44.74,0.000345002
44.75,0.000345759
44.76,0.000346495
44.77,0.000347207
44.78,0.000347897
44.79,0.000348562
44.8,0.000349203
44.81,0.000349819
44.82,0.000350409
44.83,0.000350973
44.84,0.00035151
44.85,0.000352019
44.86,0.0003525
44.87,0.000352953
44.88,0.000353376
44.89,0.000353769
44.9,0.000354131
