35.87,3.87862e-006
35.88,3.87773e-006
35.89,3.87685e-006
35.9,3.87597e-006
35.91,3.87509e-006
35.92,3.87421e-006
35.93,3.87333e-006
35.94,3.87245e-006
35.95,3.87158e-006
35.96,3.8707e-006
35.97,3.86983e-006
35.98,3.86896e-006
35.99,3.86808e-006
36,3.86721e-006
36.01,3.86635e-006
36.02,3.86548e-006
36.03,3.86461e-006
36.04,3.86375e-006
36.05,3.86288e-006
36.06,3.86202e-006
36.07,3.86116e-006
36.08,3.8603e-006
36.09,3.85944e-006
36.1,3.85858e-006
36.11,3.85773e-006
36.12,3.85687e-006
36.13,3.85602e-006
36.14,3.85517e-006
36.15,3.85431e-006
36.16,3.85346e-006
36.17,3.85261e-006
36.18,3.85177e-006
36.19,3.85092e-006
36.2,3.85007e-006
36.21,3.84923e-006
36.22,3.84839e-006
36.23,3.84754e-006
36.24,3.8467e-006
36.25,3.84586e-006
36.26,3.84503e-006
36.27,3.84419e-006
36.28,3.84335e-006
36.29,3.84252e-006
36.3,3.84169e-006
36.31,3.84085e-006
36.32,3.84002e-006
36.33,3.83919e-006
36.34,3.83836e-006
36.35,3.83754e-006
36.36,3.83671e-006
36.37,3.83588e-006
36.38,3.83506e-006
36.39,3.83424e-006
36.4,3.83342e-006
36.41,3.8326e-006
36.42,3.83178e-006
36.43,3.83096e-006
36.44,3.83014e-006
36.45,3.82933e-006
36.46,3.82851e-006
36.47,3.8277e-006
36.48,3.82689e-006
36.49,3.82608e-006
36.5,3.82527e-006
36.51,3.82446e-006
36.52,3.82365e-006
36.53,3.82284e-006
36.54,3.82204e-006
36.55,3.82124e-006
36.56,3.82043e-006
36.57,3.81963e-006
36.58,3.81883e-006
36.59,3.81803e-006
36.6,3.81723e-006
36.61,3.81644e-006
36.62,3.81564e-006
36.63,3.81485e-006
36.64,3.81405e-006
36.65,3.81326e-006
36.66,3.81247e-006
36.67,3.81168e-006
36.68,3.81089e-006
36.69,3.8101e-006
36.7,3.80932e-006
36.71,3.80853e-006
36.72,3.80775e-006
36.73,3.80697e-006
36.74,3.80618e-006
36.75,3.8054e-006
36.76,3.80463e-006
36.77,3.80385e-006
36.78,3.80307e-006
36.79,3.80229e-006
36.8,3.80152e-006
36.81,3.80075e-006
36.82,3.79997e-006
36.83,3.7992e-006
36.84,3.79843e-006
36.85,3.79766e-006
36.86,3.7969e-006
36.87,3.79613e-006
36.88,3.79536e-006
36.89,3.7946e-006
36.9,3.79384e-006
36.91,3.79307e-006
36.92,3.79231e-006
36.93,3.79155e-006
36.94,3.79079e-006
36.95,3.79004e-006
36.96,3.78928e-006
36.97,3.78853e-006
36.98,3.78777e-006
36.99,3.78702e-006
37,3.78627e-006
37.01,3.78552e-006
37.02,3.78477e-006
37.03,3.78402e-006
37.04,3.78327e-006
37.05,3.78253e-006
37.06,3.78178e-006
37.07,3.78104e-006
37.08,3.78029e-006
37.09,3.77955e-006
37.1,3.77881e-006
37.11,3.77807e-006
37.12,3.77733e-006
37.13,3.7766e-006
37.14,3.77586e-006
37.15,3.77513e-006
37.16,3.77439e-006
37.17,3.77366e-006
37.18,3.77293e-006
37.19,3.7722e-006
37.2,3.77147e-006
37.21,3.77074e-006
37.22,3.77001e-006
37.23,3.76929e-006
37.24,3.76856e-006
37.25,3.76784e-006
37.26,3.76712e-006
37.27,3.7664e-006
37.28,3.76568e-006
37.29,3.76496e-006
37.3,3.76424e-006
37.31,3.76352e-006
37.32,3.76281e-006
37.33,3.76209e-006
37.34,3.76138e-006
37.35,3.76067e-006
37.36,3.75995e-006
37.37,3.75924e-006
37.38,3.75854e-006
37.39,3.75783e-006
37.4,3.75712e-006
37.41,3.75641e-006
37.42,3.75571e-006
37.43,3.75501e-006
37.44,3.7543e-006
37.45,3.7536e-006
37.46,3.7529e-006
37.47,3.7522e-006
37.48,3.7515e-006
37.49,3.75081e-006
37.5,3.75011e-006
37.51,3.74942e-006
37.52,3.74872e-006
37.53,3.74803e-006
37.54,3.74734e-006
37.55,3.74665e-006
37.56,3.74596e-006
37.57,3.74527e-006
37.58,3.74458e-006
37.59,3.7439e-006
37.6,3.74321e-006
37.61,3.74253e-006
37.62,3.74185e-006
37.63,3.74117e-006
37.64,3.74049e-006
37.65,3.73981e-006
37.66,3.73913e-006
37.67,3.73845e-006
37.68,3.73777e-006
37.69,3.7371e-006
37.7,3.73642e-006
37.71,3.73575e-006
37.72,3.73508e-006
37.73,3.73441e-006
37.74,3.73374e-006
37.75,3.73307e-006
37.76,3.7324e-006
37.77,3.73174e-006
37.78,3.73107e-006
37.79,3.73041e-006
37.8,3.72974e-006
37.81,3.72908e-006
37.82,3.72842e-006
37.83,3.72776e-006
37.84,3.7271e-006
37.85,3.72644e-006
37.86,3.72579e-006
37.87,3.72513e-006
37.88,3.72448e-006
37.89,3.72382e-006
37.9,3.72317e-006
37.91,3.72252e-006
37.92,3.72187e-006
37.93,3.72122e-006
37.94,3.72057e-006
37.95,3.71992e-006
37.96,3.71928e-006
37.97,3.71863e-006
37.98,3.71799e-006
37.99,3.71735e-006
38,3.7167e-006
38.01,3.71606e-006
38.02,3.71542e-006
38.03,3.71479e-006
38.04,3.71415e-006
38.05,3.71351e-006
38.06,3.71288e-006
38.07,3.71224e-006
38.08,3.71161e-006
38.09,3.71098e-006
38.1,3.71034e-006
38.11,3.70971e-006
38.12,3.70909e-006
38.13,3.70846e-006
38.14,3.70783e-006
38.15,3.7072e-006
38.16,3.70658e-006
38.17,3.70596e-006
38.18,3.70533e-006
38.19,3.70471e-006
38.2,3.70409e-006
38.21,3.70347e-006
38.22,3.70285e-006
38.23,3.70223e-006
38.24,3.70162e-006
38.25,3.701e-006
38.26,3.70039e-006
38.27,3.69978e-006
38.28,3.69916e-006
38.29,3.69855e-006
38.3,3.69794e-006
38.31,3.69733e-006
38.32,3.69672e-006
38.33,3.69612e-006
38.34,3.69551e-006
38.35,3.69491e-006
38.36,3.6943e-006
38.37,3.6937e-006
38.38,3.6931e-006
38.39,3.6925e-006
38.4,3.6919e-006
38.41,3.6913e-006
38.42,3.6907e-006
38.43,3.6901e-006
38.44,3.68951e-006
38.45,3.68891e-006
38.46,3.68832e-006
38.47,3.68773e-006
38.48,3.68714e-006
38.49,3.68655e-006
38.5,3.68596e-006
38.51,3.68537e-006
38.52,3.68478e-006
38.53,3.68419e-006
38.54,3.68361e-006
38.55,3.68302e-006
38.56,3.68244e-006
38.57,3.68186e-006
38.58,3.68128e-006
38.59,3.6807e-006
38.6,3.68012e-006
38.61,3.67954e-006
38.62,3.67896e-006
38.63,3.67839e-006
38.64,3.67781e-006
38.65,3.67724e-006
38.66,3.67666e-006
38.67,3.67609e-006
38.68,3.67552e-006
38.69,3.67495e-006
38.7,3.67438e-006
38.71,3.67381e-006
38.72,3.67325e-006
38.73,3.67268e-006
38.74,3.67212e-006
38.75,3.67155e-006
38.76,3.67099e-006
38.77,3.67043e-006
38.78,3.66987e-006
38.79,3.66931e-006
38.8,3.66875e-006
38.81,3.66819e-006
38.82,3.66763e-006
38.83,3.66708e-006
38.84,3.66652e-006
38.85,3.66597e-006
38.86,3.66542e-006
38.87,3.66487e-006
38.88,3.66432e-006
38.89,3.66377e-006
38.9,3.66322e-006
38.91,3.66267e-006
38.92,3.66212e-006
38.93,3.66158e-006
38.94,3.66103e-006
38.95,3.66049e-006
38.96,3.65995e-006
38.97,3.6594e-006
38.98,3.65886e-006
38.99,3.65832e-006
39,3.65779e-006
39.01,3.65725e-006
39.02,3.65671e-006
39.03,3.65618e-006
39.04,3.65564e-006
39.05,3.65511e-006
39.06,3.65458e-006
39.07,3.65404e-006
39.08,3.65351e-006
39.09,3.65298e-006
39.1,3.65245e-006
39.11,3.65193e-006
39.12,3.6514e-006
39.13,3.65087e-006
39.14,3.65035e-006
39.15,3.64983e-006
39.16,3.6493e-006
39.17,3.64878e-006
39.18,3.64826e-006
39.19,3.64774e-006
39.2,3.64722e-006
39.21,3.64671e-006
39.22,3.64619e-006
39.23,3.64567e-006
39.24,3.64516e-006
39.25,3.64464e-006
39.26,3.64413e-006
39.27,3.64362e-006
39.28,3.64311e-006
39.29,3.6426e-006
39.3,3.64209e-006
39.31,3.64158e-006
39.32,3.64108e-006
39.33,3.64057e-006
39.34,3.64007e-006
39.35,3.63956e-006
39.36,3.63906e-006
39.37,3.63856e-006
39.38,3.63806e-006
39.39,3.63756e-006
39.4,3.63706e-006
39.41,3.63656e-006
39.42,3.63606e-006
39.43,3.63557e-006
39.44,3.63507e-006
39.45,3.63458e-006
39.46,3.63408e-006
39.47,3.63359e-006
39.48,3.6331e-006
39.49,3.63261e-006
39.5,3.63212e-006
39.51,3.63163e-006
39.52,3.63115e-006
39.53,3.63066e-006
39.54,3.63017e-006
39.55,3.62969e-006
39.56,3.62921e-006
39.57,3.62872e-006
39.58,3.62824e-006
39.59,3.62776e-006
39.6,3.62728e-006
39.61,3.62681e-006
39.62,3.62633e-006
39.63,3.62585e-006
39.64,3.62538e-006
39.65,3.6249e-006
39.66,3.62443e-006
39.67,3.62395e-006
39.68,3.62348e-006
39.69,3.62301e-006
39.7,3.62254e-006
39.71,3.62207e-006
39.72,3.62161e-006
39.73,3.62114e-006
39.74,3.62067e-006
39.75,3.62021e-006
39.76,3.61974e-006
39.77,3.61928e-006
39.78,3.61882e-006
39.79,3.61836e-006
39.8,3.6179e-006
39.81,3.61744e-006
39.82,3.61698e-006
39.83,3.61652e-006
39.84,3.61607e-006
39.85,3.61561e-006
39.86,3.61516e-006
39.87,3.6147e-006
39.88,3.61425e-006
39.89,3.6138e-006
39.9,3.61335e-006
39.91,3.6129e-006
39.92,3.61245e-006
39.93,3.612e-006
39.94,3.61156e-006
39.95,3.61111e-006
39.96,3.61067e-006
39.97,3.61022e-006
39.98,3.60978e-006
39.99,3.60934e-006
40,3.6089e-006
40.01,3.60846e-006
40.02,3.60802e-006
40.03,3.60758e-006
40.04,3.60714e-006
40.05,3.60671e-006
40.06,3.60627e-006
40.07,3.60584e-006
40.08,3.6054e-006
40.09,3.60497e-006
40.1,3.60454e-006
40.11,3.60411e-006
40.12,3.60368e-006
40.13,3.60325e-006
40.14,3.60282e-006
40.15,3.6024e-006
40.16,3.60197e-006
40.17,3.60155e-006
40.18,3.60112e-006
40.19,3.6007e-006
40.2,3.60028e-006
40.21,3.59986e-006
40.22,3.59944e-006
40.23,3.59902e-006
40.24,3.5986e-006
40.25,3.59818e-006
40.26,3.59777e-006
40.27,3.59735e-006
40.28,3.59694e-006
40.29,3.59652e-006
40.3,3.59611e-006
40.31,3.5957e-006
40.32,3.59529e-006
40.33,3.59488e-006
40.34,3.59447e-006
40.35,3.59406e-006
40.36,3.59365e-006
40.37,3.59325e-006
40.38,3.59284e-006
40.39,3.59244e-006
40.4,3.59204e-006
40.41,3.59163e-006
40.42,3.59123e-006
40.43,3.59083e-006
40.44,3.59043e-006
40.45,3.59003e-006
40.46,3.58964e-006
40.47,3.58924e-006
40.48,3.58884e-006
40.49,3.58845e-006
40.5,3.58806e-006
40.51,3.58766e-006
40.52,3.58727e-006
40.53,3.58688e-006
40.54,3.58649e-006
40.55,3.5861e-006
40.56,3.58571e-006
40.57,3.58532e-006
40.58,3.58494e-006
40.59,3.58455e-006
40.6,3.58417e-006
40.61,3.58378e-006
40.62,3.5834e-006
40.63,3.58302e-006
40.64,3.58264e-006
40.65,3.58226e-006
40.66,3.58188e-006
40.67,3.5815e-006
40.68,3.58112e-006
40.69,3.58075e-006
40.7,3.58037e-006
40.71,3.58e-006
40.72,3.57963e-006
40.73,3.57925e-006
40.74,3.57888e-006
40.75,3.57851e-006
40.76,3.57814e-006
40.77,3.57777e-006
40.78,3.5774e-006
40.79,3.57704e-006
40.8,3.57667e-006
40.81,3.57631e-006
40.82,3.57594e-006
40.83,3.57558e-006
40.84,3.57522e-006
40.85,3.57485e-006
40.86,3.57449e-006
40.87,3.57413e-006
40.88,3.57378e-006
40.89,3.57342e-006
40.9,3.57306e-006
40.91,3.5727e-006
40.92,3.57235e-006
40.93,3.572e-006
40.94,3.57164e-006
40.95,3.57129e-006
40.96,3.57094e-006
40.97,3.57059e-006
40.98,3.57024e-006
40.99,3.56989e-006
41,3.56954e-006
41.01,3.5692e-006
41.02,3.56885e-006
41.03,3.5685e-006
41.04,3.56816e-006
41.05,3.56782e-006
41.06,3.56748e-006
41.07,3.56713e-006
41.08,3.56679e-006
41.09,3.56645e-006
41.1,3.56612e-006
41.11,3.56578e-006
41.12,3.56544e-006
41.13,3.5651e-006
41.14,3.56477e-006
41.15,3.56444e-006
41.16,3.5641e-006
41.17,3.56377e-006
41.18,3.56344e-006
41.19,3.56311e-006
41.2,3.56278e-006
41.21,3.56245e-006
41.22,3.56212e-006
41.23,3.5618e-006
41.24,3.56147e-006
41.25,3.56114e-006
41.26,3.56082e-006
41.27,3.5605e-006
41.28,3.56018e-006
41.29,3.55985e-006
41.3,3.55953e-006
41.31,3.55921e-006
41.32,3.55889e-006
41.33,3.55858e-006
41.34,3.55826e-006
41.35,3.55794e-006
41.36,3.55763e-006
41.37,3.55732e-006
41.38,3.557e-006
41.39,3.55669e-006
41.4,3.55638e-006
41.41,3.55607e-006
41.42,3.55576e-006
41.43,3.55545e-006
41.44,3.55514e-006
41.45,3.55483e-006
41.46,3.55453e-006
41.47,3.55422e-006
41.48,3.55392e-006
41.49,3.55362e-006
41.5,3.55331e-006
41.51,3.55301e-006
41.52,3.55271e-006
41.53,3.55241e-006
41.54,3.55211e-006
41.55,3.55181e-006
41.56,3.55152e-006
41.57,3.55122e-006
41.58,3.55092e-006
41.59,3.55063e-006
41.6,3.55034e-006
41.61,3.55004e-006
41.62,3.54975e-006
41.63,3.54946e-006
41.64,3.54917e-006
41.65,3.54888e-006
41.66,3.54859e-006
41.67,3.54831e-006
41.68,3.54802e-006
41.69,3.54774e-006
41.7,3.54745e-006
41.71,3.54717e-006
41.72,3.54688e-006
41.73,3.5466e-006
41.74,3.54632e-006
41.75,3.54604e-006
41.76,3.54576e-006
41.77,3.54548e-006
41.78,3.54521e-006
41.79,3.54493e-006
41.8,3.54465e-006
41.81,3.54438e-006
41.82,3.54411e-006
41.83,3.54383e-006
41.84,3.54356e-006
41.85,3.54329e-006
41.86,3.54302e-006
41.87,3.54275e-006
41.88,3.54248e-006
41.89,3.54221e-006
41.9,3.54195e-006
41.91,3.54168e-006
41.92,3.54141e-006
41.93,3.54115e-006
41.94,3.54089e-006
41.95,3.54062e-006
41.96,3.54036e-006
41.97,3.5401e-006
41.98,3.53984e-006
41.99,3.53958e-006
42,3.53933e-006
42.01,3.53907e-006
42.02,3.53881e-006
42.03,3.53856e-006
42.04,3.5383e-006
42.05,3.53805e-006
42.06,3.5378e-006
42.07,3.53754e-006
42.08,3.53729e-006
42.09,3.53704e-006
42.1,3.53679e-006
42.11,3.53655e-006
42.12,3.5363e-006
42.13,3.53605e-006
42.14,3.53581e-006
42.15,3.53556e-006
42.16,3.53532e-006
42.17,3.53508e-006
42.18,3.53483e-006
42.19,3.53459e-006
42.2,3.53435e-006
42.21,3.53411e-006
42.22,3.53387e-006
42.23,3.53364e-006
42.24,3.5334e-006
42.25,3.53316e-006
42.26,3.53293e-006
42.27,3.53269e-006
42.28,3.53246e-006
42.29,3.53223e-006
42.3,3.532e-006
42.31,3.53177e-006
42.32,3.53154e-006
42.33,3.53131e-006
42.34,3.53108e-006
42.35,3.53085e-006
42.36,3.53063e-006
42.37,3.5304e-006
42.38,3.53018e-006
42.39,3.52995e-006
42.4,3.52973e-006
42.41,3.52951e-006
42.42,3.52929e-006
42.43,3.52907e-006
42.44,3.52885e-006
42.45,3.52863e-006
42.46,3.52841e-006
42.47,3.52819e-006
42.48,3.52798e-006
42.49,3.52776e-006
42.5,3.52755e-006
42.51,3.52733e-006
42.52,3.52712e-006
42.53,3.52691e-006
42.54,3.5267e-006
42.55,3.52649e-006
42.56,3.52628e-006
42.57,3.52607e-006
42.58,3.52587e-006
42.59,3.52566e-006
42.6,3.52546e-006
42.61,3.52525e-006
42.62,3.52505e-006
42.63,3.52484e-006
42.64,3.52464e-006
42.65,3.52444e-006
42.66,3.52424e-006
42.67,3.52404e-006
42.68,3.52384e-006
42.69,3.52365e-006
42.7,3.52345e-006
42.71,3.52325e-006
42.72,3.52306e-006
42.73,3.52286e-006
42.74,3.52267e-006
42.75,3.52248e-006
42.76,3.52229e-006
42.77,3.5221e-006
42.78,3.52191e-006
42.79,3.52172e-006
42.8,3.52153e-006
42.81,3.52134e-006
42.82,3.52116e-006
42.83,3.52097e-006
42.84,3.52079e-006
42.85,3.5206e-006
42.86,3.52042e-006
42.87,3.52024e-006
42.88,3.52006e-006
42.89,3.51988e-006
42.9,3.5197e-006
42.91,3.51952e-006
42.92,3.51934e-006
42.93,3.51916e-006
42.94,3.51899e-006
42.95,3.51881e-006
42.96,3.51864e-006
42.97,3.51847e-006
42.98,3.51829e-006
42.99,3.51812e-006
43,3.51795e-006
43.01,3.51778e-006
43.02,3.51761e-006
43.03,3.51744e-006
43.04,3.51728e-006
43.05,3.51711e-006
43.06,3.51694e-006
43.07,3.51678e-006
43.08,3.51662e-006
43.09,3.51645e-006
43.1,3.51629e-006
43.11,3.51613e-006
43.12,3.51597e-006
43.13,3.51581e-006
43.14,3.51565e-006
43.15,3.51549e-006
43.16,3.51534e-006
43.17,3.51518e-006
43.18,3.51502e-006
43.19,3.51487e-006
43.2,3.51472e-006
43.21,3.51456e-006
43.22,3.51441e-006
43.23,3.51426e-006
43.24,3.51411e-006
43.25,3.51396e-006
43.26,3.51381e-006
43.27,3.51367e-006
43.28,3.51352e-006
43.29,3.51337e-006
43.3,3.51323e-006
43.31,3.51308e-006
43.32,3.51294e-006
43.33,3.5128e-006
43.34,3.51266e-006
43.35,3.51252e-006
43.36,3.51238e-006
43.37,3.51224e-006
43.38,3.5121e-006
43.39,3.51196e-006
43.4,3.51183e-006
43.41,3.51169e-006
43.42,3.51156e-006
43.43,3.51142e-006
43.44,3.51129e-006
43.45,3.51116e-006
43.46,3.51103e-006
43.47,3.5109e-006
43.48,3.51077e-006
43.49,3.51064e-006
43.5,3.51051e-006
43.51,3.51038e-006
43.52,3.51026e-006
43.53,3.51013e-006
43.54,3.51001e-006
43.55,3.50988e-006
43.56,3.50976e-006
43.57,3.50964e-006
43.58,3.50952e-006
43.59,3.5094e-006
43.6,3.50928e-006
43.61,3.50916e-006
43.62,3.50904e-006
43.63,3.50893e-006
43.64,3.50881e-006
43.65,3.5087e-006
43.66,3.50858e-006
43.67,3.50847e-006
43.68,3.50836e-006
43.69,3.50824e-006
43.7,3.50813e-006
43.71,3.50802e-006
43.72,3.50791e-006
43.73,3.50781e-006
43.74,3.5077e-006
43.75,3.50759e-006
43.76,3.50749e-006
43.77,3.50738e-006
43.78,3.50728e-006
43.79,3.50717e-006
43.8,3.50707e-006
43.81,3.50697e-006
43.82,3.50687e-006
43.83,3.50677e-006
43.84,3.50667e-006
43.85,3.50657e-006
43.86,3.50648e-006
43.87,3.50638e-006
43.88,3.50629e-006
43.89,3.50619e-006
43.9,3.5061e-006
43.91,3.506e-006
43.92,3.50591e-006
43.93,3.50582e-006
43.94,3.50573e-006
43.95,3.50564e-006
43.96,3.50555e-006
43.97,3.50547e-006
43.98,3.50538e-006
43.99,3.50529e-006
44,3.50521e-006
44.01,3.50512e-006
44.02,3.50504e-006
44.03,3.50496e-006
44.04,3.50488e-006
44.05,3.50479e-006
44.06,3.50471e-006
44.07,3.50464e-006
44.08,3.50456e-006
44.09,3.50448e-006
44.1,3.5044e-006
44.11,3.50433e-006
44.12,3.50425e-006
44.13,3.50418e-006
44.14,3.5041e-006
44.15,3.50403e-006
44.16,3.50396e-006
44.17,3.50389e-006
44.18,3.50382e-006
44.19,3.50375e-006
44.2,3.50368e-006
44.21,3.50362e-006
44.22,3.50355e-006
44.23,3.50348e-006
44.24,3.50342e-006
44.25,3.50335e-006
44.26,3.50329e-006
44.27,3.50323e-006
44.28,3.50317e-006
44.29,3.50311e-006
44.3,3.50305e-006
44.31,3.50299e-006
44.32,3.50293e-006
44.33,3.50287e-006
44.34,3.50282e-006
44.35,3.50276e-006
44.36,3.50271e-006
44.37,3.50265e-006
44.38,3.5026e-006
44.39,3.50255e-006
44.4,3.5025e-006
44.41,3.50245e-006
44.42,3.5024e-006
44.43,3.50235e-006
44.44,3.5023e-006
44.45,3.50225e-006
44.46,3.50221e-006
44.47,3.50216e-006
44.48,3.50212e-006
44.49,3.50207e-006
44.5,3.50203e-006
44.51,3.50199e-006
44.52,3.50195e-006
44.53,3.50191e-006
44.54,3.50187e-006
44.55,3.50183e-006
44.56,3.50179e-006
44.57,3.50176e-006
44.58,3.50172e-006
44.59,3.50168e-006
44.6,3.50165e-006
44.61,3.50162e-006
44.62,3.50158e-006
44.63,3.50155e-006
44.64,3.50152e-006
44.65,3.50149e-006
44.66,3.50146e-006
44.67,3.50143e-006
44.68,3.50141e-006
44.69,3.50138e-006
44.7,3.50135e-006
44.71,3.50133e-006
44.72,3.50131e-006
44.73,3.50128e-006
44.74,3.50126e-006
44.75,3.50124e-006
44.76,3.50122e-006
44.77,3.5012e-006
44.78,3.50118e-006
44.79,3.50116e-006
44.8,3.50114e-006
44.81,3.50113e-006
44.82,3.50111e-006
44.83,3.5011e-006
44.84,3.50108e-006
44.85,3.50107e-006
44.86,3.50106e-006
44.87,3.50104e-006
44.88,3.50103e-006
44.89,3.50102e-006
44.9,3.50102e-006
