37.24,2.26504e-005
37.25,2.26461e-005
37.26,2.26418e-005
37.27,2.26376e-005
37.28,2.26333e-005
37.29,2.26291e-005
37.3,2.26248e-005
37.31,2.26206e-005
37.32,2.26163e-005
37.33,2.26121e-005
37.34,2.26079e-005
37.35,2.26037e-005
37.36,2.25995e-005
37.37,2.25953e-005
37.38,2.25911e-005
37.39,2.25869e-005
37.4,2.25827e-005
37.41,2.25785e-005
37.42,2.25744e-005
37.43,2.25702e-005
37.44,2.2566e-005
37.45,2.25619e-005
37.46,2.25577e-005
37.47,2.25536e-005
37.48,2.25495e-005
37.49,2.25453e-005
37.5,2.25412e-005
37.51,2.25371e-005
37.52,2.2533e-005
37.53,2.25289e-005
37.54,2.25248e-005
37.55,2.25207e-005
37.56,2.25167e-005
37.57,2.25126e-005
37.58,2.25085e-005
37.59,2.25045e-005
37.6,2.25004e-005
37.61,2.24964e-005
37.62,2.24923e-005
37.63,2.24883e-005
37.64,2.24843e-005
37.65,2.24802e-005
37.66,2.24762e-005
37.67,2.24722e-005
37.68,2.24682e-005
37.69,2.24642e-005
37.7,2.24602e-005
37.71,2.24563e-005
37.72,2.24523e-005
37.73,2.24483e-005
37.74,2.24444e-005
37.75,2.24404e-005
37.76,2.24364e-005
37.77,2.24325e-005
37.78,2.24286e-005
37.79,2.24246e-005
37.8,2.24207e-005
37.81,2.24168e-005
37.82,2.24129e-005
37.83,2.2409e-005
37.84,2.24051e-005
37.85,2.24012e-005
37.86,2.23973e-005
37.87,2.23934e-005
37.88,2.23895e-005
37.89,2.23857e-005
37.9,2.23818e-005
37.91,2.2378e-005
37.92,2.23741e-005
37.93,2.23703e-005
37.94,2.23664e-005
37.95,2.23626e-005
37.96,2.23588e-005
37.97,2.2355e-005
37.98,2.23511e-005
37.99,2.23473e-005
38,2.23435e-005
38.01,2.23398e-005
38.02,2.2336e-005
38.03,2.23322e-005
38.04,2.23284e-005
38.05,2.23246e-005
38.06,2.23209e-005
38.07,2.23171e-005
38.08,2.23134e-005
38.09,2.23096e-005
38.1,2.23059e-005
38.11,2.23022e-005
38.12,2.22985e-005
38.13,2.22947e-005
38.14,2.2291e-005
38.15,2.22873e-005
38.16,2.22836e-005
38.17,2.22799e-005
38.18,2.22762e-005
38.19,2.22726e-005
38.2,2.22689e-005
38.21,2.22652e-005
38.22,2.22616e-005
38.23,2.22579e-005
38.24,2.22543e-005
38.25,2.22506e-005
38.26,2.2247e-005
38.27,2.22433e-005
38.28,2.22397e-005
38.29,2.22361e-005
38.3,2.22325e-005
38.31,2.22289e-005
38.32,2.22253e-005
38.33,2.22217e-005
38.34,2.22181e-005
38.35,2.22145e-005
38.36,2.22109e-005
38.37,2.22074e-005
38.38,2.22038e-005
38.39,2.22003e-005
38.4,2.21967e-005
38.41,2.21932e-005
38.42,2.21896e-005
38.43,2.21861e-005
38.44,2.21826e-005
38.45,2.2179e-005
38.46,2.21755e-005
38.47,2.2172e-005
38.48,2.21685e-005
38.49,2.2165e-005
38.5,2.21615e-005
38.51,2.21581e-005
38.52,2.21546e-005
38.53,2.21511e-005
38.54,2.21476e-005
38.55,2.21442e-005
38.56,2.21407e-005
38.57,2.21373e-005
38.58,2.21338e-005
38.59,2.21304e-005
38.6,2.2127e-005
38.61,2.21236e-005
38.62,2.21201e-005
38.63,2.21167e-005
38.64,2.21133e-005
38.65,2.21099e-005
38.66,2.21065e-005
38.67,2.21031e-005
38.68,2.20998e-005
38.69,2.20964e-005
38.7,2.2093e-005
38.71,2.20897e-005
38.72,2.20863e-005
38.73,2.2083e-005
38.74,2.20796e-005
38.75,2.20763e-005
38.76,2.20729e-005
38.77,2.20696e-005
38.78,2.20663e-005
38.79,2.2063e-005
38.8,2.20597e-005
38.81,2.20564e-005
38.82,2.20531e-005
38.83,2.20498e-005
38.84,2.20465e-005
38.85,2.20432e-005
38.86,2.20399e-005
38.87,2.20367e-005
38.88,2.20334e-005
38.89,2.20302e-005
38.9,2.20269e-005
38.91,2.20237e-005
38.92,2.20204e-005
38.93,2.20172e-005
38.94,2.2014e-005
38.95,2.20108e-005
38.96,2.20076e-005
38.97,2.20043e-005
38.98,2.20011e-005
38.99,2.19979e-005
39,2.19948e-005
39.01,2.19916e-005
39.02,2.19884e-005
39.03,2.19852e-005
39.04,2.19821e-005
39.05,2.19789e-005
39.06,2.19757e-005
39.07,2.19726e-005
39.08,2.19695e-005
39.09,2.19663e-005
39.1,2.19632e-005
39.11,2.19601e-005
39.12,2.19569e-005
39.13,2.19538e-005
39.14,2.19507e-005
39.15,2.19476e-005
39.16,2.19445e-005
39.17,2.19414e-005
39.18,2.19384e-005
39.19,2.19353e-005
39.2,2.19322e-005
39.21,2.19291e-005
39.22,2.19261e-005
39.23,2.1923e-005
39.24,2.192e-005
39.25,2.19169e-005
39.26,2.19139e-005
39.27,2.19109e-005
39.28,2.19079e-005
39.29,2.19048e-005
39.3,2.19018e-005
39.31,2.18988e-005
39.32,2.18958e-005
39.33,2.18928e-005
39.34,2.18898e-005
39.35,2.18868e-005
39.36,2.18839e-005
39.37,2.18809e-005
39.38,2.18779e-005
39.39,2.1875e-005
39.4,2.1872e-005
39.41,2.18691e-005
39.42,2.18661e-005
39.43,2.18632e-005
39.44,2.18602e-005
39.45,2.18573e-005
39.46,2.18544e-005
39.47,2.18515e-005
39.48,2.18486e-005
39.49,2.18457e-005
39.5,2.18428e-005
39.51,2.18399e-005
39.52,2.1837e-005
39.53,2.18341e-005
39.54,2.18312e-005
39.55,2.18284e-005
39.56,2.18255e-005
39.57,2.18227e-005
39.58,2.18198e-005
39.59,2.1817e-005
39.6,2.18141e-005
39.61,2.18113e-005
39.62,2.18085e-005
39.63,2.18056e-005
39.64,2.18028e-005
39.65,2.18e-005
39.66,2.17972e-005
39.67,2.17944e-005
39.68,2.17916e-005
39.69,2.17888e-005
39.7,2.1786e-005
39.71,2.17833e-005
39.72,2.17805e-005
39.73,2.17777e-005
39.74,2.1775e-005
39.75,2.17722e-005
39.76,2.17695e-005
39.77,2.17667e-005
39.78,2.1764e-005
39.79,2.17613e-005
39.8,2.17585e-005
39.81,2.17558e-005
39.82,2.17531e-005
39.83,2.17504e-005
39.84,2.17477e-005
39.85,2.1745e-005
39.86,2.17423e-005
39.87,2.17396e-005
39.88,2.17369e-005
39.89,2.17343e-005
39.9,2.17316e-005
39.91,2.17289e-005
39.92,2.17263e-005
39.93,2.17236e-005
39.94,2.1721e-005
39.95,2.17183e-005
39.96,2.17157e-005
39.97,2.17131e-005
39.98,2.17105e-005
39.99,2.17078e-005
40,2.17052e-005
40.01,2.17026e-005
40.02,2.17e-005
40.03,2.16974e-005
40.04,2.16948e-005
40.05,2.16922e-005
40.06,2.16897e-005
40.07,2.16871e-005
40.08,2.16845e-005
40.09,2.1682e-005
40.1,2.16794e-005
40.11,2.16769e-005
40.12,2.16743e-005
40.13,2.16718e-005
40.14,2.16692e-005
40.15,2.16667e-005
40.16,2.16642e-005
40.17,2.16617e-005
40.18,2.16592e-005
40.19,2.16567e-005
40.2,2.16542e-005
40.21,2.16517e-005
40.22,2.16492e-005
40.23,2.16467e-005
40.24,2.16442e-005
40.25,2.16417e-005
40.26,2.16393e-005
40.27,2.16368e-005
40.28,2.16344e-005
40.29,2.16319e-005
40.3,2.16295e-005
40.31,2.1627e-005
40.32,2.16246e-005
40.33,2.16222e-005
40.34,2.16197e-005
40.35,2.16173e-005
40.36,2.16149e-005
40.37,2.16125e-005
40.38,2.16101e-005
40.39,2.16077e-005
40.4,2.16053e-005
40.41,2.1603e-005
40.42,2.16006e-005
40.43,2.15982e-005
40.44,2.15958e-005
40.45,2.15935e-005
40.46,2.15911e-005
40.47,2.15888e-005
40.48,2.15864e-005
40.49,2.15841e-005
40.5,2.15818e-005
40.51,2.15794e-005
40.52,2.15771e-005
40.53,2.15748e-005
40.54,2.15725e-005
40.55,2.15702e-005
40.56,2.15679e-005
40.57,2.15656e-005
40.58,2.15633e-005
40.59,2.1561e-005
40.6,2.15587e-005
40.61,2.15564e-005
40.62,2.15542e-005
40.63,2.15519e-005
40.64,2.15497e-005
40.65,2.15474e-005
40.66,2.15452e-005
40.67,2.15429e-005
40.68,2.15407e-005
40.69,2.15385e-005
40.7,2.15362e-005
40.71,2.1534e-005
40.72,2.15318e-005
40.73,2.15296e-005
40.74,2.15274e-005
40.75,2.15252e-005
40.76,2.1523e-005
40.77,2.15208e-005
40.78,2.15186e-005
40.79,2.15165e-005
40.8,2.15143e-005
40.81,2.15121e-005
40.82,2.151e-005
40.83,2.15078e-005
40.84,2.15057e-005
40.85,2.15035e-005
40.86,2.15014e-005
40.87,2.14993e-005
40.88,2.14971e-005
40.89,2.1495e-005
40.9,2.14929e-005
40.91,2.14908e-005
40.92,2.14887e-005
40.93,2.14866e-005
40.94,2.14845e-005
40.95,2.14824e-005
40.96,2.14803e-005
40.97,2.14783e-005
40.98,2.14762e-005
40.99,2.14741e-005
41,2.14721e-005
41.01,2.147e-005
41.02,2.1468e-005
41.03,2.14659e-005
41.04,2.14639e-005
41.05,2.14618e-005
41.06,2.14598e-005
41.07,2.14578e-005
41.08,2.14558e-005
41.09,2.14538e-005
41.1,2.14518e-005
41.11,2.14497e-005
41.12,2.14478e-005
41.13,2.14458e-005
41.14,2.14438e-005
41.15,2.14418e-005
41.16,2.14398e-005
41.17,2.14379e-005
41.18,2.14359e-005
41.19,2.14339e-005
41.2,2.1432e-005
41.21,2.143e-005
41.22,2.14281e-005
41.23,2.14262e-005
41.24,2.14242e-005
41.25,2.14223e-005
41.26,2.14204e-005
41.27,2.14185e-005
41.28,2.14166e-005
41.29,2.14146e-005
41.3,2.14127e-005
41.31,2.14109e-005
41.32,2.1409e-005
41.33,2.14071e-005
41.34,2.14052e-005
41.35,2.14033e-005
41.36,2.14015e-005
41.37,2.13996e-005
41.38,2.13977e-005
41.39,2.13959e-005
41.4,2.1394e-005
41.41,2.13922e-005
41.42,2.13904e-005
41.43,2.13885e-005
41.44,2.13867e-005
41.45,2.13849e-005
41.46,2.13831e-005
41.47,2.13813e-005
41.48,2.13795e-005
41.49,2.13777e-005
41.5,2.13759e-005
41.51,2.13741e-005
41.52,2.13723e-005
41.53,2.13705e-005
41.54,2.13688e-005
41.55,2.1367e-005
41.56,2.13652e-005
41.57,2.13635e-005
41.58,2.13617e-005
41.59,2.136e-005
41.6,2.13582e-005
41.61,2.13565e-005
41.62,2.13548e-005
41.63,2.13531e-005
41.64,2.13513e-005
41.65,2.13496e-005
41.66,2.13479e-005
41.67,2.13462e-005
41.68,2.13445e-005
41.69,2.13428e-005
41.7,2.13411e-005
41.71,2.13395e-005
41.72,2.13378e-005
41.73,2.13361e-005
41.74,2.13344e-005
41.75,2.13328e-005
41.76,2.13311e-005
41.77,2.13295e-005
41.78,2.13278e-005
41.79,2.13262e-005
41.8,2.13246e-005
41.81,2.13229e-005
41.82,2.13213e-005
41.83,2.13197e-005
41.84,2.13181e-005
41.85,2.13165e-005
41.86,2.13149e-005
41.87,2.13133e-005
41.88,2.13117e-005
41.89,2.13101e-005
41.9,2.13085e-005
41.91,2.13069e-005
41.92,2.13054e-005
41.93,2.13038e-005
41.94,2.13022e-005
41.95,2.13007e-005
41.96,2.12991e-005
41.97,2.12976e-005
41.98,2.12961e-005
41.99,2.12945e-005
42,2.1293e-005
42.01,2.12915e-005
42.02,2.12899e-005
42.03,2.12884e-005
42.04,2.12869e-005
42.05,2.12854e-005
42.06,2.12839e-005
42.07,2.12824e-005
42.08,2.12809e-005
42.09,2.12795e-005
42.1,2.1278e-005
42.11,2.12765e-005
42.12,2.1275e-005
42.13,2.12736e-005
42.14,2.12721e-005
42.15,2.12707e-005
42.16,2.12692e-005
42.17,2.12678e-005
42.18,2.12664e-005
42.19,2.12649e-005
42.2,2.12635e-005
42.21,2.12621e-005
42.22,2.12607e-005
42.23,2.12593e-005
42.24,2.12579e-005
42.25,2.12565e-005
42.26,2.12551e-005
42.27,2.12537e-005
42.28,2.12523e-005
42.29,2.12509e-005
42.3,2.12495e-005
42.31,2.12482e-005
42.32,2.12468e-005
42.33,2.12455e-005
42.34,2.12441e-005
42.35,2.12428e-005
42.36,2.12414e-005
42.37,2.12401e-005
42.38,2.12387e-005
42.39,2.12374e-005
42.4,2.12361e-005
42.41,2.12348e-005
42.42,2.12335e-005
42.43,2.12322e-005
42.44,2.12309e-005
42.45,2.12296e-005
42.46,2.12283e-005
42.47,2.1227e-005
42.48,2.12257e-005
42.49,2.12244e-005
42.5,2.12232e-005
42.51,2.12219e-005
42.52,2.12207e-005
42.53,2.12194e-005
42.54,2.12182e-005
42.55,2.12169e-005
42.56,2.12157e-005
42.57,2.12144e-005
42.58,2.12132e-005
42.59,2.1212e-005
42.6,2.12108e-005
42.61,2.12096e-005
42.62,2.12083e-005
42.63,2.12071e-005
42.64,2.1206e-005
42.65,2.12048e-005
42.66,2.12036e-005
42.67,2.12024e-005
42.68,2.12012e-005
42.69,2.12e-005
42.7,2.11989e-005
42.71,2.11977e-005
42.72,2.11966e-005
42.73,2.11954e-005
42.74,2.11943e-005
42.75,2.11931e-005
42.76,2.1192e-005
42.77,2.11909e-005
42.78,2.11897e-005
42.79,2.11886e-005
42.8,2.11875e-005
42.81,2.11864e-005
42.82,2.11853e-005
42.83,2.11842e-005
42.84,2.11831e-005
42.85,2.1182e-005
42.86,2.11809e-005
42.87,2.11798e-005
42.88,2.11788e-005
42.89,2.11777e-005
42.9,2.11766e-005
42.91,2.11756e-005
42.92,2.11745e-005
42.93,2.11735e-005
42.94,2.11724e-005
42.95,2.11714e-005
42.96,2.11704e-005
42.97,2.11693e-005
42.98,2.11683e-005
42.99,2.11673e-005
43,2.11663e-005
43.01,2.11653e-005
43.02,2.11643e-005
43.03,2.11633e-005
43.04,2.11623e-005
43.05,2.11613e-005
43.06,2.11603e-005
43.07,2.11593e-005
43.08,2.11584e-005
43.09,2.11574e-005
43.1,2.11564e-005
43.11,2.11555e-005
43.12,2.11545e-005
43.13,2.11536e-005
43.14,2.11526e-005
43.15,2.11517e-005
43.16,2.11508e-005
43.17,2.11499e-005
43.18,2.11489e-005
43.19,2.1148e-005
43.2,2.11471e-005
43.21,2.11462e-005
43.22,2.11453e-005
43.23,2.11444e-005
43.24,2.11435e-005
43.25,2.11426e-005
43.26,2.11418e-005
43.27,2.11409e-005
43.28,2.114e-005
43.29,2.11391e-005
43.3,2.11383e-005
43.31,2.11374e-005
43.32,2.11366e-005
43.33,2.11357e-005
43.34,2.11349e-005
43.35,2.11341e-005
43.36,2.11332e-005
43.37,2.11324e-005
43.38,2.11316e-005
43.39,2.11308e-005
43.4,2.113e-005
43.41,2.11292e-005
43.42,2.11284e-005
43.43,2.11276e-005
43.44,2.11268e-005
43.45,2.1126e-005
43.46,2.11252e-005
43.47,2.11245e-005
43.48,2.11237e-005
43.49,2.11229e-005
43.5,2.11222e-005
43.51,2.11214e-005
43.52,2.11207e-005
43.53,2.11199e-005
43.54,2.11192e-005
43.55,2.11185e-005
43.56,2.11177e-005
43.57,2.1117e-005
43.58,2.11163e-005
43.59,2.11156e-005
43.6,2.11149e-005
43.61,2.11142e-005
43.62,2.11135e-005
43.63,2.11128e-005
43.64,2.11121e-005
43.65,2.11114e-005
43.66,2.11107e-005
43.67,2.11101e-005
43.68,2.11094e-005
43.69,2.11087e-005
43.7,2.11081e-005
43.71,2.11074e-005
43.72,2.11068e-005
43.73,2.11061e-005
43.74,2.11055e-005
43.75,2.11049e-005
43.76,2.11042e-005
43.77,2.11036e-005
43.78,2.1103e-005
43.79,2.11024e-005
43.8,2.11018e-005
43.81,2.11012e-005
43.82,2.11006e-005
43.83,2.11e-005
43.84,2.10994e-005
43.85,2.10988e-005
43.86,2.10983e-005
43.87,2.10977e-005
43.88,2.10971e-005
43.89,2.10966e-005
43.9,2.1096e-005
43.91,2.10955e-005
43.92,2.10949e-005
43.93,2.10944e-005
43.94,2.10938e-005
43.95,2.10933e-005
43.96,2.10928e-005
43.97,2.10923e-005
43.98,2.10918e-005
43.99,2.10912e-005
44,2.10907e-005
44.01,2.10902e-005
44.02,2.10897e-005
44.03,2.10893e-005
44.04,2.10888e-005
44.05,2.10883e-005
44.06,2.10878e-005
44.07,2.10873e-005
44.08,2.10869e-005
44.09,2.10864e-005
44.1,2.1086e-005
44.11,2.10855e-005
44.12,2.10851e-005
44.13,2.10846e-005
44.14,2.10842e-005
44.15,2.10838e-005
44.16,2.10833e-005
44.17,2.10829e-005
44.18,2.10825e-005
44.19,2.10821e-005
44.2,2.10817e-005
44.21,2.10813e-005
44.22,2.10809e-005
44.23,2.10805e-005
44.24,2.10801e-005
44.25,2.10797e-005
44.26,2.10794e-005
44.27,2.1079e-005
44.28,2.10786e-005
44.29,2.10783e-005
44.3,2.10779e-005
44.31,2.10776e-005
44.32,2.10772e-005
44.33,2.10769e-005
44.34,2.10766e-005
44.35,2.10762e-005
44.36,2.10759e-005
44.37,2.10756e-005
44.38,2.10753e-005
44.39,2.1075e-005
44.4,2.10747e-005
44.41,2.10744e-005
44.42,2.10741e-005
44.43,2.10738e-005
44.44,2.10735e-005
44.45,2.10732e-005
44.46,2.10729e-005
44.47,2.10727e-005
44.48,2.10724e-005
44.49,2.10722e-005
44.5,2.10719e-005
44.51,2.10717e-005
44.52,2.10714e-005
44.53,2.10712e-005
44.54,2.10709e-005
44.55,2.10707e-005
44.56,2.10705e-005
44.57,2.10703e-005
44.58,2.10701e-005
44.59,2.10699e-005
44.6,2.10696e-005
44.61,2.10694e-005
44.62,2.10693e-005
44.63,2.10691e-005
44.64,2.10689e-005
44.65,2.10687e-005
44.66,2.10685e-005
44.67,2.10684e-005
44.68,2.10682e-005
44.69,2.1068e-005
44.7,2.10679e-005
44.71,2.10677e-005
44.72,2.10676e-005
44.73,2.10675e-005
44.74,2.10673e-005
44.75,2.10672e-005
44.76,2.10671e-005
44.77,2.1067e-005
44.78,2.10668e-005
44.79,2.10667e-005
44.8,2.10666e-005
44.81,2.10665e-005
44.82,2.10664e-005
44.83,2.10664e-005
44.84,2.10663e-005
44.85,2.10662e-005
44.86,2.10661e-005
44.87,2.10661e-005
44.88,2.1066e-005
44.89,2.10659e-005
44.9,2.10659e-005
