35.78,8.79945e-005
35.79,8.81447e-005
35.8,8.82954e-005
35.81,8.84465e-005
35.82,8.85982e-005
35.83,8.87503e-005
35.84,8.8903e-005
35.85,8.90561e-005
35.86,8.92098e-005
35.87,8.93641e-005
35.88,8.95188e-005
35.89,8.96741e-005
35.9,8.983e-005
35.91,8.99864e-005
35.92,9.01434e-005
35.93,9.03009e-005
35.94,9.04591e-005
35.95,9.06178e-005
35.96,9.07771e-005
35.97,9.09369e-005
35.98,9.10974e-005
35.99,9.12584e-005
36,9.142e-005
36.01,9.15822e-005
36.02,9.17451e-005
36.03,9.19085e-005
36.04,9.20725e-005
36.05,9.2237e-005
36.06,9.24022e-005
36.07,9.2568e-005
36.08,9.27344e-005
36.09,9.29014e-005
36.1,9.3069e-005
36.11,9.32371e-005
36.12,9.34059e-005
36.13,9.35753e-005
36.14,9.37453e-005
36.15,9.39159e-005
36.16,9.4087e-005
36.17,9.42588e-005
36.18,9.44312e-005
36.19,9.46042e-005
36.2,9.47777e-005
36.21,9.49519e-005
36.22,9.51267e-005
36.23,9.53021e-005
36.24,9.54781e-005
36.25,9.56546e-005
36.26,9.58318e-005
36.27,9.60096e-005
36.28,9.6188e-005
36.29,9.6367e-005
36.3,9.65466e-005
36.31,9.67268e-005
36.32,9.69076e-005
36.33,9.7089e-005
36.34,9.7271e-005
36.35,9.74536e-005
36.36,9.76369e-005
36.37,9.78207e-005
36.38,9.80051e-005
36.39,9.81902e-005
36.4,9.83758e-005
36.41,9.85621e-005
36.42,9.8749e-005
36.43,9.89365e-005
36.44,9.91246e-005
36.45,9.93133e-005
36.46,9.95027e-005
36.47,9.96926e-005
36.48,9.98832e-005
36.49,0.000100074
36.5,0.000100266
36.51,0.000100459
36.52,0.000100652
36.53,0.000100845
36.54,0.00010104
36.55,0.000101235
36.56,0.00010143
36.57,0.000101626
36.58,0.000101823
36.59,0.000102021
36.6,0.000102219
36.61,0.000102417
36.62,0.000102617
36.63,0.000102817
36.64,0.000103017
36.65,0.000103219
36.66,0.000103421
36.67,0.000103623
36.68,0.000103826
36.69,0.00010403
36.7,0.000104235
36.71,0.00010444
36.72,0.000104646
36.73,0.000104852
36.74,0.000105059
36.75,0.000105267
36.76,0.000105476
36.77,0.000105685
36.78,0.000105895
36.79,0.000106105
36.8,0.000106316
36.81,0.000106528
36.82,0.00010674
36.83,0.000106954
36.84,0.000107167
36.85,0.000107382
36.86,0.000107597
36.87,0.000107813
36.88,0.00010803
36.89,0.000108247
36.9,0.000108465
36.91,0.000108684
36.92,0.000108903
36.93,0.000109123
36.94,0.000109344
36.95,0.000109565
36.96,0.000109787
36.97,0.00011001
36.98,0.000110234
36.99,0.000110458
37,0.000110683
37.01,0.000110909
37.02,0.000111135
37.03,0.000111363
37.04,0.00011159
37.05,0.000111819
37.06,0.000112049
37.07,0.000112279
37.08,0.00011251
37.09,0.000112741
37.1,0.000112973
37.11,0.000113207
37.12,0.00011344
37.13,0.000113675
37.14,0.00011391
37.15,0.000114146
37.16,0.000114383
37.17,0.000114621
37.18,0.000114859
37.19,0.000115098
37.2,0.000115338
37.21,0.000115579
37.22,0.000115821
37.23,0.000116063
37.24,0.000116306
37.25,0.00011655
37.26,0.000116794
37.27,0.00011704
37.28,0.000117286
37.29,0.000117533
37.3,0.000117781
37.31,0.000118029
37.32,0.000118279
37.33,0.000118529
37.34,0.00011878
37.35,0.000119032
37.36,0.000119285
37.37,0.000119538
37.38,0.000119792
37.39,0.000120048
37.4,0.000120304
37.41,0.00012056
37.42,0.000120818
37.43,0.000121077
37.44,0.000121336
37.45,0.000121596
37.46,0.000121857
37.47,0.000122119
37.48,0.000122382
37.49,0.000122646
37.5,0.00012291
37.51,0.000123175
37.52,0.000123442
37.53,0.000123709
37.54,0.000123977
37.55,0.000124246
37.56,0.000124515
37.57,0.000124786
37.58,0.000125058
37.59,0.00012533
37.6,0.000125603
37.61,0.000125878
37.62,0.000126153
37.63,0.000126429
37.64,0.000126706
37.65,0.000126984
37.66,0.000127263
37.67,0.000127542
37.68,0.000127823
37.69,0.000128105
37.7,0.000128387
37.71,0.000128671
37.72,0.000128955
37.73,0.000129241
37.74,0.000129527
37.75,0.000129814
37.76,0.000130102
37.77,0.000130392
37.78,0.000130682
37.79,0.000130973
37.8,0.000131265
37.81,0.000131558
37.82,0.000131852
37.83,0.000132148
37.84,0.000132444
37.85,0.000132741
37.86,0.000133039
37.87,0.000133338
37.88,0.000133638
37.89,0.000133939
37.9,0.000134241
37.91,0.000134544
37.92,0.000134849
37.93,0.000135154
37.94,0.00013546
37.95,0.000135767
37.96,0.000136076
37.97,0.000136385
37.98,0.000136695
37.99,0.000137007
38,0.000137319
38.01,0.000137633
38.02,0.000137948
38.03,0.000138263
38.04,0.00013858
38.05,0.000138898
38.06,0.000139217
38.07,0.000139537
38.08,0.000139858
38.09,0.000140181
38.1,0.000140504
38.11,0.000140829
38.12,0.000141154
38.13,0.000141481
38.14,0.000141809
38.15,0.000142138
38.16,0.000142468
38.17,0.000142799
38.18,0.000143132
38.19,0.000143465
38.2,0.0001438
38.21,0.000144136
38.22,0.000144473
38.23,0.000144811
38.24,0.00014515
38.25,0.000145491
38.26,0.000145832
38.27,0.000146175
38.28,0.000146519
38.29,0.000146865
38.3,0.000147211
38.31,0.000147559
38.32,0.000147908
38.33,0.000148258
38.34,0.000148609
38.35,0.000148962
38.36,0.000149315
38.37,0.00014967
38.38,0.000150027
38.39,0.000150384
38.4,0.000150743
38.41,0.000151103
38.42,0.000151464
38.43,0.000151827
38.44,0.000152191
38.45,0.000152556
38.46,0.000152922
38.47,0.00015329
38.48,0.000153659
38.49,0.000154029
38.5,0.000154401
38.51,0.000154774
38.52,0.000155148
38.53,0.000155524
38.54,0.000155901
38.55,0.000156279
38.56,0.000156658
38.57,0.000157039
38.58,0.000157421
38.59,0.000157805
38.6,0.00015819
38.61,0.000158576
38.62,0.000158964
38.63,0.000159353
38.64,0.000159744
38.65,0.000160136
38.66,0.000160529
38.67,0.000160924
38.68,0.00016132
38.69,0.000161717
38.7,0.000162116
38.71,0.000162517
38.72,0.000162919
38.73,0.000163322
38.74,0.000163727
38.75,0.000164133
38.76,0.00016454
38.77,0.00016495
38.78,0.00016536
38.79,0.000165772
38.8,0.000166186
38.81,0.000166601
38.82,0.000167017
38.83,0.000167435
38.84,0.000167855
38.85,0.000168276
38.86,0.000168699
38.87,0.000169123
38.88,0.000169549
38.89,0.000169976
38.9,0.000170405
38.91,0.000170835
38.92,0.000171267
38.93,0.0001717
38.94,0.000172135
38.95,0.000172572
38.96,0.00017301
38.97,0.00017345
38.98,0.000173892
38.99,0.000174335
39,0.000174779
39.01,0.000175226
39.02,0.000175674
39.03,0.000176123
39.04,0.000176575
39.05,0.000177028
39.06,0.000177482
39.07,0.000177938
39.08,0.000178396
39.09,0.000178856
39.1,0.000179317
39.11,0.00017978
39.12,0.000180245
39.13,0.000180711
39.14,0.00018118
39.15,0.000181649
39.16,0.000182121
39.17,0.000182594
39.18,0.00018307
39.19,0.000183547
39.2,0.000184025
39.21,0.000184506
39.22,0.000184988
39.23,0.000185472
39.24,0.000185958
39.25,0.000186445
39.26,0.000186935
39.27,0.000187426
39.28,0.000187919
39.29,0.000188414
39.3,0.000188911
39.31,0.00018941
39.32,0.00018991
39.33,0.000190413
39.34,0.000190917
39.35,0.000191423
39.36,0.000191931
39.37,0.000192441
39.38,0.000192953
39.39,0.000193467
39.4,0.000193983
39.41,0.0001945
39.42,0.00019502
39.43,0.000195541
39.44,0.000196065
39.45,0.000196591
39.46,0.000197118
39.47,0.000197648
39.48,0.000198179
39.49,0.000198713
39.5,0.000199248
39.51,0.000199786
39.52,0.000200325
39.53,0.000200867
39.54,0.000201411
39.55,0.000201957
39.56,0.000202504
39.57,0.000203054
39.58,0.000203606
39.59,0.00020416
39.6,0.000204717
39.61,0.000205275
39.62,0.000205835
39.63,0.000206398
39.64,0.000206963
39.65,0.00020753
39.66,0.000208099
39.67,0.00020867
39.68,0.000209244
39.69,0.000209819
39.7,0.000210397
39.71,0.000210977
39.72,0.000211559
39.73,0.000212144
39.74,0.000212731
39.75,0.00021332
39.76,0.000213911
39.77,0.000214504
39.78,0.0002151
39.79,0.000215698
39.8,0.000216299
39.81,0.000216901
39.82,0.000217507
39.83,0.000218114
39.84,0.000218724
39.85,0.000219336
39.86,0.00021995
39.87,0.000220567
39.88,0.000221186
39.89,0.000221808
39.9,0.000222432
39.91,0.000223058
39.92,0.000223687
39.93,0.000224318
39.94,0.000224952
39.95,0.000225588
39.96,0.000226227
39.97,0.000226868
39.98,0.000227512
39.99,0.000228158
40,0.000228806
40.01,0.000229458
40.02,0.000230111
40.03,0.000230768
40.04,0.000231426
40.05,0.000232088
40.06,0.000232752
40.07,0.000233418
40.08,0.000234087
40.09,0.000234759
40.1,0.000235433
40.11,0.000236111
40.12,0.00023679
40.13,0.000237472
40.14,0.000238157
40.15,0.000238845
40.16,0.000239535
40.17,0.000240229
40.18,0.000240924
40.19,0.000241623
40.2,0.000242324
40.21,0.000243028
40.22,0.000243735
40.23,0.000244444
40.24,0.000245157
40.25,0.000245872
40.26,0.00024659
40.27,0.000247311
40.28,0.000248034
40.29,0.000248761
40.3,0.00024949
40.31,0.000250222
40.32,0.000250957
40.33,0.000251695
40.34,0.000252436
40.35,0.00025318
40.36,0.000253926
40.37,0.000254676
40.38,0.000255429
40.39,0.000256184
40.4,0.000256943
40.41,0.000257704
40.42,0.000258469
40.43,0.000259237
40.44,0.000260007
40.45,0.000260781
40.46,0.000261558
40.47,0.000262337
40.48,0.00026312
40.49,0.000263906
40.5,0.000264695
40.51,0.000265488
40.52,0.000266283
40.53,0.000267081
40.54,0.000267883
40.55,0.000268688
40.56,0.000269496
40.57,0.000270307
40.58,0.000271122
40.59,0.000271939
40.6,0.00027276
40.61,0.000273585
40.62,0.000274412
40.63,0.000275243
40.64,0.000276077
40.65,0.000276914
40.66,0.000277755
40.67,0.000278599
40.68,0.000279446
40.69,0.000280297
40.7,0.000281151
40.71,0.000282009
40.72,0.000282869
40.73,0.000283734
40.74,0.000284601
40.75,0.000285473
40.76,0.000286347
40.77,0.000287225
40.78,0.000288107
40.79,0.000288992
40.8,0.000289881
40.81,0.000290773
40.82,0.000291669
40.83,0.000292568
40.84,0.000293471
40.85,0.000294377
40.86,0.000295287
40.87,0.000296201
40.88,0.000297118
40.89,0.000298039
40.9,0.000298964
40.91,0.000299892
40.92,0.000300824
40.93,0.00030176
40.94,0.000302699
40.95,0.000303642
40.96,0.000304589
40.97,0.000305539
40.98,0.000306494
40.99,0.000307452
41,0.000308414
41.01,0.00030938
41.02,0.000310349
41.03,0.000311323
41.04,0.0003123
41.05,0.000313281
41.06,0.000314266
41.07,0.000315255
41.08,0.000316248
41.09,0.000317245
41.1,0.000318246
41.11,0.00031925
41.12,0.000320259
41.13,0.000321272
41.14,0.000322288
41.15,0.000323309
41.16,0.000324334
41.17,0.000325362
41.18,0.000326395
41.19,0.000327432
41.2,0.000328473
41.21,0.000329518
41.22,0.000330567
41.23,0.000331621
41.24,0.000332678
41.25,0.00033374
41.26,0.000334806
41.27,0.000335876
41.28,0.00033695
41.29,0.000338028
41.3,0.000339111
41.31,0.000340198
41.32,0.000341289
41.33,0.000342385
41.34,0.000343484
41.35,0.000344588
41.36,0.000345697
41.37,0.000346809
41.38,0.000347926
41.39,0.000349048
41.4,0.000350174
41.41,0.000351304
41.42,0.000352438
41.43,0.000353577
41.44,0.000354721
41.45,0.000355869
41.46,0.000357021
41.47,0.000358178
41.48,0.000359339
41.49,0.000360505
41.5,0.000361675
41.51,0.00036285
41.52,0.000364029
41.53,0.000365213
41.54,0.000366402
41.55,0.000367595
41.56,0.000368792
41.57,0.000369995
41.58,0.000371202
41.59,0.000372413
41.6,0.000373629
41.61,0.00037485
41.62,0.000376076
41.63,0.000377306
41.64,0.000378541
41.65,0.00037978
41.66,0.000381025
41.67,0.000382274
41.68,0.000383527
41.69,0.000384786
41.7,0.000386049
41.71,0.000387317
41.72,0.00038859
41.73,0.000389868
41.74,0.00039115
41.75,0.000392438
41.76,0.00039373
41.77,0.000395027
41.78,0.000396329
41.79,0.000397636
41.8,0.000398947
41.81,0.000400264
41.82,0.000401585
41.83,0.000402912
41.84,0.000404243
41.85,0.000405579
41.86,0.000406921
41.87,0.000408267
41.88,0.000409618
41.89,0.000410974
41.9,0.000412335
41.91,0.000413701
41.92,0.000415072
41.93,0.000416448
41.94,0.000417829
41.95,0.000419216
41.96,0.000420607
41.97,0.000422003
41.98,0.000423404
41.99,0.000424811
42,0.000426222
42.01,0.000427639
42.02,0.00042906
42.03,0.000430487
42.04,0.000431919
42.05,0.000433356
42.06,0.000434798
42.07,0.000436245
42.08,0.000437697
42.09,0.000439155
42.1,0.000440617
42.11,0.000442085
42.12,0.000443558
42.13,0.000445036
42.14,0.000446519
42.15,0.000448007
42.16,0.000449501
42.17,0.000450999
42.18,0.000452503
42.19,0.000454012
42.2,0.000455526
42.21,0.000457046
42.22,0.00045857
42.23,0.0004601
42.24,0.000461635
42.25,0.000463175
42.26,0.00046472
42.27,0.000466271
42.28,0.000467827
42.29,0.000469387
42.3,0.000470954
42.31,0.000472525
42.32,0.000474101
42.33,0.000475683
42.34,0.00047727
42.35,0.000478862
42.36,0.000480459
42.37,0.000482061
42.38,0.000483669
42.39,0.000485282
42.4,0.000486899
42.41,0.000488522
42.42,0.000490151
42.43,0.000491784
42.44,0.000493423
42.45,0.000495066
42.46,0.000496715
42.47,0.000498369
42.48,0.000500028
42.49,0.000501692
42.5,0.000503361
42.51,0.000505036
42.52,0.000506715
42.53,0.0005084
42.54,0.000510089
42.55,0.000511784
42.56,0.000513484
42.57,0.000515188
42.58,0.000516898
42.59,0.000518613
42.6,0.000520333
42.61,0.000522058
42.62,0.000523787
42.63,0.000525522
42.64,0.000527262
42.65,0.000529006
42.66,0.000530756
42.67,0.00053251
42.68,0.000534269
42.69,0.000536033
42.7,0.000537802
42.71,0.000539576
42.72,0.000541354
42.73,0.000543138
42.74,0.000544926
42.75,0.000546718
42.76,0.000548516
42.77,0.000550318
42.78,0.000552125
42.79,0.000553936
42.8,0.000555752
42.81,0.000557573
42.82,0.000559398
42.83,0.000561228
42.84,0.000563062
42.85,0.000564901
42.86,0.000566744
42.87,0.000568592
42.88,0.000570444
42.89,0.0005723
42.9,0.000574161
42.91,0.000576026
42.92,0.000577895
42.93,0.000579769
42.94,0.000581646
42.95,0.000583528
42.96,0.000585414
42.97,0.000587304
42.98,0.000589198
42.99,0.000591096
43,0.000592998
43.01,0.000594903
43.02,0.000596813
43.03,0.000598727
43.04,0.000600644
43.05,0.000602565
43.06,0.00060449
43.07,0.000606418
43.08,0.00060835
43.09,0.000610286
43.1,0.000612225
43.11,0.000614167
43.12,0.000616113
43.13,0.000618062
43.14,0.000620015
43.15,0.00062197
43.16,0.000623929
43.17,0.000625891
43.18,0.000627857
43.19,0.000629825
43.2,0.000631796
43.21,0.00063377
43.22,0.000635747
43.23,0.000637726
43.24,0.000639709
43.25,0.000641693
43.26,0.000643681
43.27,0.000645671
43.28,0.000647663
43.29,0.000649658
43.3,0.000651655
43.31,0.000653655
43.32,0.000655656
43.33,0.00065766
43.34,0.000659665
43.35,0.000661673
43.36,0.000663682
43.37,0.000665694
43.38,0.000667707
43.39,0.000669721
43.4,0.000671737
43.41,0.000673755
43.42,0.000675773
43.43,0.000677794
43.44,0.000679815
43.45,0.000681838
43.46,0.000683861
43.47,0.000685886
43.48,0.000687911
43.49,0.000689937
43.5,0.000691964
43.51,0.000693991
43.52,0.000696019
43.53,0.000698047
43.54,0.000700075
43.55,0.000702104
43.56,0.000704132
43.57,0.000706161
43.58,0.000708189
43.59,0.000710218
43.6,0.000712245
43.61,0.000714273
43.62,0.0007163
43.63,0.000718326
43.64,0.000720351
43.65,0.000722376
43.66,0.000724399
43.67,0.000726421
43.68,0.000728442
43.69,0.000730462
43.7,0.00073248
43.71,0.000734497
43.72,0.000736511
43.73,0.000738524
43.74,0.000740535
43.75,0.000742544
43.76,0.000744551
43.77,0.000746555
43.78,0.000748556
43.79,0.000750555
43.8,0.000752551
43.81,0.000754545
43.82,0.000756535
43.83,0.000758522
43.84,0.000760505
43.85,0.000762486
43.86,0.000764462
43.87,0.000766435
43.88,0.000768403
43.89,0.000770368
43.9,0.000772329
43.91,0.000774285
43.92,0.000776236
43.93,0.000778183
43.94,0.000780125
43.95,0.000782061
43.96,0.000783993
43.97,0.000785919
43.98,0.00078784
43.99,0.000789755
44,0.000791665
44.01,0.000793568
44.02,0.000795465
44.03,0.000797355
44.04,0.000799239
44.05,0.000801117
44.06,0.000802987
44.07,0.00080485
44.08,0.000806706
44.09,0.000808555
44.1,0.000810396
44.11,0.000812229
44.12,0.000814054
44.13,0.00081587
44.14,0.000817678
44.15,0.000819478
44.16,0.000821269
44.17,0.000823051
44.18,0.000824823
44.19,0.000826586
44.2,0.000828339
44.21,0.000830083
44.22,0.000831816
44.23,0.000833539
44.24,0.000835252
44.25,0.000836953
44.26,0.000838644
44.27,0.000840324
44.28,0.000841992
44.29,0.000843648
44.3,0.000845293
44.31,0.000846925
44.32,0.000848545
44.33,0.000850152
44.34,0.000851747
44.35,0.000853328
44.36,0.000854896
44.37,0.00085645
44.38,0.00085799
44.39,0.000859517
44.4,0.000861028
44.41,0.000862525
44.42,0.000864008
44.43,0.000865474
44.44,0.000866926
44.45,0.000868361
44.46,0.000869781
44.47,0.000871184
44.48,0.000872571
44.49,0.00087394
44.5,0.000875292
44.51,0.000876627
44.52,0.000877944
44.53,0.000879243
44.54,0.000880523
44.55,0.000881785
44.56,0.000883027
44.57,0.00088425
44.58,0.000885453
44.59,0.000886636
44.6,0.000887799
44.61,0.000888941
44.62,0.000890062
44.63,0.000891161
44.64,0.000892239
44.65,0.000893294
44.66,0.000894327
44.67,0.000895337
44.68,0.000896324
44.69,0.000897287
44.7,0.000898226
44.71,0.000899141
44.72,0.000900031
44.73,0.000900895
44.74,0.000901734
44.75,0.000902547
44.76,0.000903334
44.77,0.000904094
44.78,0.000904827
44.79,0.000905532
44.8,0.000906209
44.81,0.000906857
44.82,0.000907476
44.83,0.000908066
44.84,0.000908627
44.85,0.000909157
44.86,0.000909656
44.87,0.000910124
44.88,0.00091056
44.89,0.000910964
44.9,0.000911336
