23.7,1.37571e-006
23.71,1.37483e-006
23.72,1.37395e-006
23.73,1.37308e-006
23.74,1.37221e-006
23.75,1.37133e-006
23.76,1.37046e-006
23.77,1.36959e-006
23.78,1.36872e-006
23.79,1.36785e-006
23.8,1.36699e-006
23.81,1.36612e-006
23.82,1.36526e-006
23.83,1.36439e-006
23.84,1.36353e-006
23.85,1.36267e-006
23.86,1.36181e-006
23.87,1.36095e-006
23.88,1.3601e-006
23.89,1.35924e-006
23.9,1.35838e-006
23.91,1.35753e-006
23.92,1.35668e-006
23.93,1.35582e-006
23.94,1.35497e-006
23.95,1.35412e-006
23.96,1.35328e-006
23.97,1.35243e-006
23.98,1.35158e-006
23.99,1.35074e-006
24,1.34989e-006
24.01,1.34905e-006
24.02,1.34821e-006
24.03,1.34737e-006
24.04,1.34653e-006
24.05,1.34569e-006
24.06,1.34485e-006
24.07,1.34402e-006
24.08,1.34318e-006
24.09,1.34235e-006
24.1,1.34151e-006
24.11,1.34068e-006
24.12,1.33985e-006
24.13,1.33902e-006
24.14,1.33819e-006
24.15,1.33737e-006
24.16,1.33654e-006
24.17,1.33571e-006
24.18,1.33489e-006
24.19,1.33407e-006
24.2,1.33325e-006
24.21,1.33242e-006
24.22,1.3316e-006
24.23,1.33079e-006
24.24,1.32997e-006
24.25,1.32915e-006
24.26,1.32834e-006
24.27,1.32752e-006
24.28,1.32671e-006
24.29,1.3259e-006
24.3,1.32508e-006
24.31,1.32427e-006
24.32,1.32346e-006
24.33,1.32266e-006
24.34,1.32185e-006
24.35,1.32104e-006
24.36,1.32024e-006
24.37,1.31943e-006
24.38,1.31863e-006
24.39,1.31783e-006
24.4,1.31703e-006
24.41,1.31623e-006
24.42,1.31543e-006
24.43,1.31463e-006
24.44,1.31384e-006
24.45,1.31304e-006
24.46,1.31225e-006
24.47,1.31145e-006
24.48,1.31066e-006
24.49,1.30987e-006
24.5,1.30908e-006
24.51,1.30829e-006
24.52,1.3075e-006
24.53,1.30671e-006
24.54,1.30593e-006
24.55,1.30514e-006
24.56,1.30436e-006
24.57,1.30358e-006
24.58,1.30279e-006
24.59,1.30201e-006
24.6,1.30123e-006
24.61,1.30045e-006
24.62,1.29967e-006
24.63,1.2989e-006
24.64,1.29812e-006
24.65,1.29735e-006
24.66,1.29657e-006
24.67,1.2958e-006
24.68,1.29503e-006
24.69,1.29426e-006
24.7,1.29349e-006
24.71,1.29272e-006
24.72,1.29195e-006
24.73,1.29118e-006
24.74,1.29042e-006
24.75,1.28965e-006
24.76,1.28889e-006
24.77,1.28812e-006
24.78,1.28736e-006
24.79,1.2866e-006
24.8,1.28584e-006
24.81,1.28508e-006
24.82,1.28432e-006
24.83,1.28357e-006
24.84,1.28281e-006
24.85,1.28206e-006
24.86,1.2813e-006
24.87,1.28055e-006
24.88,1.2798e-006
24.89,1.27904e-006
24.9,1.27829e-006
24.91,1.27754e-006
24.92,1.2768e-006
24.93,1.27605e-006
24.94,1.2753e-006
24.95,1.27456e-006
24.96,1.27381e-006
24.97,1.27307e-006
24.98,1.27233e-006
24.99,1.27158e-006
25,1.27084e-006
25.01,1.2701e-006
25.02,1.26936e-006
25.03,1.26863e-006
25.04,1.26789e-006
25.05,1.26715e-006
25.06,1.26642e-006
25.07,1.26568e-006
25.08,1.26495e-006
25.09,1.26422e-006
25.1,1.26349e-006
25.11,1.26276e-006
25.12,1.26203e-006
25.13,1.2613e-006
25.14,1.26057e-006
25.15,1.25985e-006
25.16,1.25912e-006
25.17,1.2584e-006
25.18,1.25767e-006
25.19,1.25695e-006
25.2,1.25623e-006
25.21,1.25551e-006
25.22,1.25479e-006
25.23,1.25407e-006
25.24,1.25335e-006
25.25,1.25263e-006
25.26,1.25191e-006
25.27,1.2512e-006
25.28,1.25048e-006
25.29,1.24977e-006
25.3,1.24906e-006
25.31,1.24835e-006
25.32,1.24764e-006
25.33,1.24693e-006
25.34,1.24622e-006
25.35,1.24551e-006
25.36,1.2448e-006
25.37,1.24409e-006
25.38,1.24339e-006
25.39,1.24268e-006
25.4,1.24198e-006
25.41,1.24128e-006
25.42,1.24058e-006
25.43,1.23987e-006
25.44,1.23917e-006
25.45,1.23848e-006
25.46,1.23778e-006
25.47,1.23708e-006
25.48,1.23638e-006
25.49,1.23569e-006
25.5,1.23499e-006
25.51,1.2343e-006
25.52,1.23361e-006
25.53,1.23291e-006
25.54,1.23222e-006
25.55,1.23153e-006
25.56,1.23084e-006
25.57,1.23015e-006
25.58,1.22947e-006
25.59,1.22878e-006
25.6,1.22809e-006
25.61,1.22741e-006
25.62,1.22672e-006
25.63,1.22604e-006
25.64,1.22536e-006
25.65,1.22468e-006
25.66,1.224e-006
25.67,1.22332e-006
25.68,1.22264e-006
25.69,1.22196e-006
25.7,1.22128e-006
25.71,1.2206e-006
25.72,1.21993e-006
25.73,1.21925e-006
25.74,1.21858e-006
25.75,1.21791e-006
25.76,1.21723e-006
25.77,1.21656e-006
25.78,1.21589e-006
25.79,1.21522e-006
25.8,1.21455e-006
25.81,1.21389e-006
25.82,1.21322e-006
25.83,1.21255e-006
25.84,1.21189e-006
25.85,1.21122e-006
25.86,1.21056e-006
25.87,1.2099e-006
25.88,1.20923e-006
25.89,1.20857e-006
25.9,1.20791e-006
25.91,1.20725e-006
25.92,1.20659e-006
25.93,1.20594e-006
25.94,1.20528e-006
25.95,1.20462e-006
25.96,1.20397e-006
25.97,1.20331e-006
25.98,1.20266e-006
25.99,1.202e-006
26,1.20135e-006
26.01,1.2007e-006
26.02,1.20005e-006
26.03,1.1994e-006
26.04,1.19875e-006
26.05,1.1981e-006
26.06,1.19746e-006
26.07,1.19681e-006
26.08,1.19616e-006
26.09,1.19552e-006
26.1,1.19488e-006
26.11,1.19423e-006
26.12,1.19359e-006
26.13,1.19295e-006
26.14,1.19231e-006
26.15,1.19167e-006
26.16,1.19103e-006
26.17,1.19039e-006
26.18,1.18975e-006
26.19,1.18912e-006
26.2,1.18848e-006
26.21,1.18784e-006
26.22,1.18721e-006
26.23,1.18658e-006
26.24,1.18594e-006
26.25,1.18531e-006
26.26,1.18468e-006
26.27,1.18405e-006
26.28,1.18342e-006
26.29,1.18279e-006
26.3,1.18216e-006
26.31,1.18154e-006
26.32,1.18091e-006
26.33,1.18028e-006
26.34,1.17966e-006
26.35,1.17904e-006
26.36,1.17841e-006
26.37,1.17779e-006
26.38,1.17717e-006
26.39,1.17655e-006
26.4,1.17593e-006
26.41,1.17531e-006
26.42,1.17469e-006
26.43,1.17407e-006
26.44,1.17345e-006
26.45,1.17284e-006
26.46,1.17222e-006
26.47,1.17161e-006
26.48,1.17099e-006
26.49,1.17038e-006
26.5,1.16977e-006
26.51,1.16915e-006
26.52,1.16854e-006
26.53,1.16793e-006
26.54,1.16732e-006
26.55,1.16671e-006
26.56,1.16611e-006
26.57,1.1655e-006
26.58,1.16489e-006
26.59,1.16429e-006
26.6,1.16368e-006
26.61,1.16308e-006
26.62,1.16247e-006
26.63,1.16187e-006
26.64,1.16127e-006
26.65,1.16067e-006
26.66,1.16007e-006
26.67,1.15947e-006
26.68,1.15887e-006
26.69,1.15827e-006
26.7,1.15767e-006
26.71,1.15708e-006
26.72,1.15648e-006
26.73,1.15589e-006
26.74,1.15529e-006
26.75,1.1547e-006
26.76,1.1541e-006
26.77,1.15351e-006
26.78,1.15292e-006
26.79,1.15233e-006
26.8,1.15174e-006
26.81,1.15115e-006
26.82,1.15056e-006
26.83,1.14997e-006
26.84,1.14939e-006
26.85,1.1488e-006
26.86,1.14821e-006
26.87,1.14763e-006
26.88,1.14704e-006
26.89,1.14646e-006
26.9,1.14588e-006
26.91,1.1453e-006
26.92,1.14471e-006
26.93,1.14413e-006
26.94,1.14355e-006
26.95,1.14297e-006
26.96,1.1424e-006
26.97,1.14182e-006
26.98,1.14124e-006
26.99,1.14066e-006
27,1.14009e-006
27.01,1.13951e-006
27.02,1.13894e-006
27.03,1.13837e-006
27.04,1.13779e-006
27.05,1.13722e-006
27.06,1.13665e-006
27.07,1.13608e-006
27.08,1.13551e-006
27.09,1.13494e-006
27.1,1.13437e-006
27.11,1.1338e-006
27.12,1.13323e-006
27.13,1.13267e-006
27.14,1.1321e-006
27.15,1.13154e-006
27.16,1.13097e-006
27.17,1.13041e-006
27.18,1.12985e-006
27.19,1.12928e-006
27.2,1.12872e-006
27.21,1.12816e-006
27.22,1.1276e-006
27.23,1.12704e-006
27.24,1.12648e-006
27.25,1.12592e-006
27.26,1.12537e-006
27.27,1.12481e-006
27.28,1.12425e-006
27.29,1.1237e-006
27.3,1.12314e-006
27.31,1.12259e-006
27.32,1.12204e-006
27.33,1.12148e-006
27.34,1.12093e-006
27.35,1.12038e-006
27.36,1.11983e-006
27.37,1.11928e-006
27.38,1.11873e-006
27.39,1.11818e-006
27.4,1.11763e-006
27.41,1.11709e-006
27.42,1.11654e-006
27.43,1.11599e-006
27.44,1.11545e-006
27.45,1.1149e-006
27.46,1.11436e-006
27.47,1.11382e-006
27.48,1.11327e-006
27.49,1.11273e-006
27.5,1.11219e-006
27.51,1.11165e-006
27.52,1.11111e-006
27.53,1.11057e-006
27.54,1.11003e-006
27.55,1.10949e-006
27.56,1.10896e-006
27.57,1.10842e-006
27.58,1.10788e-006
27.59,1.10735e-006
27.6,1.10681e-006
27.61,1.10628e-006
27.62,1.10575e-006
27.63,1.10521e-006
27.64,1.10468e-006
27.65,1.10415e-006
27.66,1.10362e-006
27.67,1.10309e-006
27.68,1.10256e-006
27.69,1.10203e-006
27.7,1.1015e-006
27.71,1.10097e-006
27.72,1.10045e-006
27.73,1.09992e-006
27.74,1.09939e-006
27.75,1.09887e-006
27.76,1.09835e-006
27.77,1.09782e-006
27.78,1.0973e-006
27.79,1.09678e-006
27.8,1.09625e-006
27.81,1.09573e-006
27.82,1.09521e-006
27.83,1.09469e-006
27.84,1.09417e-006
27.85,1.09366e-006
27.86,1.09314e-006
27.87,1.09262e-006
27.88,1.0921e-006
27.89,1.09159e-006
27.9,1.09107e-006
27.91,1.09056e-006
27.92,1.09004e-006
27.93,1.08953e-006
27.94,1.08902e-006
27.95,1.0885e-006
27.96,1.08799e-006
27.97,1.08748e-006
27.98,1.08697e-006
27.99,1.08646e-006
28,1.08595e-006
28.01,1.08544e-006
28.02,1.08493e-006
28.03,1.08443e-006
28.04,1.08392e-006
28.05,1.08341e-006
28.06,1.08291e-006
28.07,1.0824e-006
28.08,1.0819e-006
28.09,1.0814e-006
28.1,1.08089e-006
28.11,1.08039e-006
28.12,1.07989e-006
28.13,1.07939e-006
28.14,1.07889e-006
28.15,1.07839e-006
28.16,1.07789e-006
28.17,1.07739e-006
28.18,1.07689e-006
28.19,1.07639e-006
28.2,1.0759e-006
28.21,1.0754e-006
28.22,1.0749e-006
28.23,1.07441e-006
28.24,1.07391e-006
28.25,1.07342e-006
28.26,1.07293e-006
28.27,1.07243e-006
28.28,1.07194e-006
28.29,1.07145e-006
28.3,1.07096e-006
28.31,1.07047e-006
28.32,1.06998e-006
28.33,1.06949e-006
28.34,1.069e-006
28.35,1.06851e-006
28.36,1.06803e-006
28.37,1.06754e-006
28.38,1.06705e-006
28.39,1.06657e-006
28.4,1.06608e-006
28.41,1.0656e-006
28.42,1.06511e-006
28.43,1.06463e-006
28.44,1.06415e-006
28.45,1.06367e-006
28.46,1.06319e-006
28.47,1.0627e-006
28.48,1.06222e-006
28.49,1.06174e-006
28.5,1.06127e-006
28.51,1.06079e-006
28.52,1.06031e-006
28.53,1.05983e-006
28.54,1.05935e-006
28.55,1.05888e-006
28.56,1.0584e-006
28.57,1.05793e-006
28.58,1.05745e-006
28.59,1.05698e-006
28.6,1.05651e-006
28.61,1.05603e-006
28.62,1.05556e-006
28.63,1.05509e-006
28.64,1.05462e-006
28.65,1.05415e-006
28.66,1.05368e-006
28.67,1.05321e-006
28.68,1.05274e-006
28.69,1.05227e-006
28.7,1.0518e-006
28.71,1.05134e-006
28.72,1.05087e-006
28.73,1.0504e-006
28.74,1.04994e-006
28.75,1.04947e-006
28.76,1.04901e-006
28.77,1.04854e-006
28.78,1.04808e-006
28.79,1.04762e-006
28.8,1.04716e-006
28.81,1.0467e-006
28.82,1.04623e-006
28.83,1.04577e-006
28.84,1.04531e-006
28.85,1.04485e-006
28.86,1.0444e-006
28.87,1.04394e-006
28.88,1.04348e-006
28.89,1.04302e-006
28.9,1.04257e-006
28.91,1.04211e-006
28.92,1.04166e-006
28.93,1.0412e-006
28.94,1.04075e-006
28.95,1.04029e-006
28.96,1.03984e-006
28.97,1.03939e-006
28.98,1.03893e-006
28.99,1.03848e-006
29,1.03803e-006
29.01,1.03758e-006
29.02,1.03713e-006
29.03,1.03668e-006
29.04,1.03623e-006
29.05,1.03579e-006
29.06,1.03534e-006
29.07,1.03489e-006
29.08,1.03444e-006
29.09,1.034e-006
29.1,1.03355e-006
29.11,1.03311e-006
29.12,1.03266e-006
29.13,1.03222e-006
29.14,1.03177e-006
29.15,1.03133e-006
29.16,1.03089e-006
29.17,1.03045e-006
29.18,1.03001e-006
29.19,1.02957e-006
29.2,1.02913e-006
29.21,1.02869e-006
29.22,1.02825e-006
29.23,1.02781e-006
29.24,1.02737e-006
29.25,1.02693e-006
29.26,1.02649e-006
29.27,1.02606e-006
29.28,1.02562e-006
29.29,1.02519e-006
29.3,1.02475e-006
29.31,1.02432e-006
29.32,1.02388e-006
29.33,1.02345e-006
29.34,1.02302e-006
29.35,1.02258e-006
29.36,1.02215e-006
29.37,1.02172e-006
29.38,1.02129e-006
29.39,1.02086e-006
29.4,1.02043e-006
29.41,1.02e-006
29.42,1.01957e-006
29.43,1.01914e-006
29.44,1.01872e-006
29.45,1.01829e-006
29.46,1.01786e-006
29.47,1.01744e-006
29.48,1.01701e-006
29.49,1.01659e-006
29.5,1.01616e-006
29.51,1.01574e-006
29.52,1.01531e-006
29.53,1.01489e-006
29.54,1.01447e-006
29.55,1.01405e-006
29.56,1.01363e-006
29.57,1.0132e-006
29.58,1.01278e-006
29.59,1.01236e-006
29.6,1.01194e-006
29.61,1.01153e-006
29.62,1.01111e-006
29.63,1.01069e-006
29.64,1.01027e-006
29.65,1.00985e-006
29.66,1.00944e-006
29.67,1.00902e-006
29.68,1.00861e-006
29.69,1.00819e-006
29.7,1.00778e-006
29.71,1.00736e-006
29.72,1.00695e-006
29.73,1.00654e-006
29.74,1.00612e-006
29.75,1.00571e-006
29.76,1.0053e-006
29.77,1.00489e-006
29.78,1.00448e-006
29.79,1.00407e-006
29.8,1.00366e-006
29.81,1.00325e-006
29.82,1.00284e-006
29.83,1.00243e-006
29.84,1.00203e-006
29.85,1.00162e-006
29.86,1.00121e-006
29.87,1.00081e-006
29.88,1.0004e-006
29.89,9.99996e-007
29.9,9.99592e-007
29.91,9.99187e-007
29.92,9.98784e-007
29.93,9.98381e-007
29.94,9.97978e-007
29.95,9.97576e-007
29.96,9.97174e-007
29.97,9.96773e-007
29.98,9.96372e-007
29.99,9.95972e-007
30,9.95572e-007
30.01,9.95173e-007
30.02,9.94774e-007
30.03,9.94376e-007
30.04,9.93978e-007
30.05,9.93581e-007
30.06,9.93184e-007
30.07,9.92788e-007
30.08,9.92392e-007
30.09,9.91996e-007
30.1,9.91601e-007
30.11,9.91207e-007
30.12,9.90813e-007
30.13,9.90419e-007
30.14,9.90026e-007
30.15,9.89634e-007
30.16,9.89242e-007
30.17,9.8885e-007
30.18,9.88459e-007
30.19,9.88068e-007
30.2,9.87678e-007
30.21,9.87288e-007
30.22,9.86899e-007
30.23,9.8651e-007
30.24,9.86122e-007
30.25,9.85734e-007
30.26,9.85346e-007
30.27,9.84959e-007
30.28,9.84573e-007
30.29,9.84187e-007
30.3,9.83801e-007
30.31,9.83416e-007
30.32,9.83032e-007
30.33,9.82648e-007
30.34,9.82264e-007
30.35,9.81881e-007
30.36,9.81498e-007
30.37,9.81116e-007
30.38,9.80734e-007
30.39,9.80352e-007
30.4,9.79971e-007
30.41,9.79591e-007
30.42,9.79211e-007
30.43,9.78831e-007
30.44,9.78452e-007
30.45,9.78074e-007
30.46,9.77695e-007
30.47,9.77318e-007
30.48,9.7694e-007
30.49,9.76564e-007
30.5,9.76187e-007
30.51,9.75811e-007
30.52,9.75436e-007
30.53,9.75061e-007
30.54,9.74686e-007
30.55,9.74312e-007
30.56,9.73939e-007
30.57,9.73566e-007
30.58,9.73193e-007
30.59,9.72821e-007
30.6,9.72449e-007
30.61,9.72077e-007
30.62,9.71706e-007
30.63,9.71336e-007
30.64,9.70966e-007
30.65,9.70596e-007
30.66,9.70227e-007
30.67,9.69858e-007
30.68,9.6949e-007
30.69,9.69122e-007
30.7,9.68755e-007
30.71,9.68388e-007
30.72,9.68021e-007
30.73,9.67655e-007
30.74,9.6729e-007
30.75,9.66925e-007
30.76,9.6656e-007
30.77,9.66196e-007
30.78,9.65832e-007
30.79,9.65468e-007
30.8,9.65105e-007
30.81,9.64743e-007
30.82,9.64381e-007
30.83,9.64019e-007
30.84,9.63658e-007
30.85,9.63297e-007
30.86,9.62937e-007
30.87,9.62577e-007
30.88,9.62218e-007
30.89,9.61858e-007
30.9,9.615e-007
30.91,9.61142e-007
30.92,9.60784e-007
30.93,9.60427e-007
30.94,9.6007e-007
30.95,9.59713e-007
30.96,9.59357e-007
30.97,9.59002e-007
30.98,9.58647e-007
30.99,9.58292e-007
31,9.57938e-007
31.01,9.57584e-007
31.02,9.5723e-007
31.03,9.56877e-007
31.04,9.56525e-007
31.05,9.56173e-007
31.06,9.55821e-007
31.07,9.5547e-007
31.08,9.55119e-007
31.09,9.54768e-007
31.1,9.54418e-007
31.11,9.54069e-007
31.12,9.53719e-007
31.13,9.53371e-007
31.14,9.53022e-007
31.15,9.52674e-007
31.16,9.52327e-007
31.17,9.5198e-007
31.18,9.51633e-007
31.19,9.51287e-007
31.2,9.50941e-007
31.21,9.50596e-007
31.22,9.50251e-007
31.23,9.49906e-007
31.24,9.49562e-007
31.25,9.49218e-007
31.26,9.48875e-007
31.27,9.48532e-007
31.28,9.4819e-007
31.29,9.47848e-007
31.3,9.47506e-007
31.31,9.47165e-007
31.32,9.46824e-007
31.33,9.46484e-007
31.34,9.46144e-007
31.35,9.45804e-007
31.36,9.45465e-007
31.37,9.45126e-007
31.38,9.44788e-007
31.39,9.4445e-007
31.4,9.44112e-007
31.41,9.43775e-007
31.42,9.43438e-007
31.43,9.43102e-007
31.44,9.42766e-007
31.45,9.42431e-007
31.46,9.42096e-007
31.47,9.41761e-007
31.48,9.41427e-007
31.49,9.41093e-007
31.5,9.4076e-007
31.51,9.40426e-007
31.52,9.40094e-007
31.53,9.39762e-007
31.54,9.3943e-007
31.55,9.39098e-007
31.56,9.38767e-007
31.57,9.38437e-007
31.58,9.38107e-007
31.59,9.37777e-007
31.6,9.37447e-007
31.61,9.37118e-007
31.62,9.3679e-007
31.63,9.36461e-007
31.64,9.36134e-007
31.65,9.35806e-007
31.66,9.35479e-007
31.67,9.35153e-007
31.68,9.34826e-007
31.69,9.34501e-007
31.7,9.34175e-007
31.71,9.3385e-007
31.72,9.33525e-007
31.73,9.33201e-007
31.74,9.32877e-007
31.75,9.32554e-007
31.76,9.32231e-007
31.77,9.31908e-007
31.78,9.31586e-007
31.79,9.31264e-007
31.8,9.30943e-007
31.81,9.30621e-007
31.82,9.30301e-007
31.83,9.2998e-007
31.84,9.29661e-007
31.85,9.29341e-007
31.86,9.29022e-007
31.87,9.28703e-007
31.88,9.28385e-007
31.89,9.28067e-007
31.9,9.27749e-007
31.91,9.27432e-007
31.92,9.27115e-007
31.93,9.26799e-007
31.94,9.26483e-007
31.95,9.26167e-007
31.96,9.25852e-007
31.97,9.25537e-007
31.98,9.25222e-007
31.99,9.24908e-007
32,9.24595e-007
32.01,9.24281e-007
32.02,9.23968e-007
32.03,9.23656e-007
32.04,9.23344e-007
32.05,9.23032e-007
32.06,9.2272e-007
32.07,9.22409e-007
32.08,9.22099e-007
32.09,9.21788e-007
32.1,9.21478e-007
32.11,9.21169e-007
32.12,9.2086e-007
32.13,9.20551e-007
32.14,9.20243e-007
32.15,9.19935e-007
32.16,9.19627e-007
32.17,9.1932e-007
32.18,9.19013e-007
32.19,9.18706e-007
32.2,9.184e-007
32.21,9.18094e-007
32.22,9.17789e-007
32.23,9.17484e-007
32.24,9.17179e-007
32.25,9.16875e-007
32.26,9.16571e-007
32.27,9.16268e-007
32.28,9.15965e-007
32.29,9.15662e-007
32.3,9.15359e-007
32.31,9.15057e-007
32.32,9.14756e-007
32.33,9.14455e-007
32.34,9.14154e-007
32.35,9.13853e-007
32.36,9.13553e-007
32.37,9.13253e-007
32.38,9.12954e-007
32.39,9.12655e-007
32.4,9.12356e-007
32.41,9.12058e-007
32.42,9.1176e-007
32.43,9.11462e-007
32.44,9.11165e-007
32.45,9.10868e-007
32.46,9.10572e-007
32.47,9.10275e-007
32.48,9.0998e-007
32.49,9.09684e-007
32.5,9.09389e-007
32.51,9.09095e-007
32.52,9.088e-007
32.53,9.08506e-007
32.54,9.08213e-007
32.55,9.0792e-007
32.56,9.07627e-007
32.57,9.07334e-007
32.58,9.07042e-007
32.59,9.0675e-007
32.6,9.06459e-007
32.61,9.06168e-007
32.62,9.05877e-007
32.63,9.05587e-007
32.64,9.05297e-007
32.65,9.05007e-007
32.66,9.04718e-007
32.67,9.04429e-007
32.68,9.04141e-007
32.69,9.03852e-007
32.7,9.03565e-007
32.71,9.03277e-007
32.72,9.0299e-007
32.73,9.02703e-007
32.74,9.02417e-007
32.75,9.02131e-007
32.76,9.01845e-007
32.77,9.0156e-007
32.78,9.01275e-007
32.79,9.0099e-007
32.8,9.00706e-007
32.81,9.00422e-007
32.82,9.00138e-007
32.83,8.99855e-007
32.84,8.99572e-007
32.85,8.9929e-007
32.86,8.99008e-007
32.87,8.98726e-007
32.88,8.98444e-007
32.89,8.98163e-007
32.9,8.97882e-007
32.91,8.97602e-007
32.92,8.97322e-007
32.93,8.97042e-007
32.94,8.96763e-007
32.95,8.96484e-007
32.96,8.96205e-007
32.97,8.95927e-007
32.98,8.95649e-007
32.99,8.95371e-007
33,8.95094e-007
33.01,8.94817e-007
33.02,8.9454e-007
33.03,8.94264e-007
33.04,8.93988e-007
33.05,8.93713e-007
33.06,8.93437e-007
33.07,8.93163e-007
33.08,8.92888e-007
33.09,8.92614e-007
33.1,8.9234e-007
33.11,8.92067e-007
33.12,8.91793e-007
33.13,8.91521e-007
33.14,8.91248e-007
33.15,8.90976e-007
33.16,8.90704e-007
33.17,8.90433e-007
33.18,8.90162e-007
33.19,8.89891e-007
33.2,8.8962e-007
33.21,8.8935e-007
33.22,8.89081e-007
33.23,8.88811e-007
33.24,8.88542e-007
33.25,8.88273e-007
33.26,8.88005e-007
33.27,8.87737e-007
33.28,8.87469e-007
33.29,8.87202e-007
33.3,8.86935e-007
33.31,8.86668e-007
33.32,8.86401e-007
33.33,8.86135e-007
33.34,8.8587e-007
33.35,8.85604e-007
33.36,8.85339e-007
33.37,8.85075e-007
33.38,8.8481e-007
33.39,8.84546e-007
33.4,8.84282e-007
33.41,8.84019e-007
33.42,8.83756e-007
33.43,8.83493e-007
33.44,8.83231e-007
33.45,8.82969e-007
33.46,8.82707e-007
33.47,8.82446e-007
33.48,8.82185e-007
33.49,8.81924e-007
33.5,8.81663e-007
33.51,8.81403e-007
33.52,8.81144e-007
33.53,8.80884e-007
33.54,8.80625e-007
33.55,8.80366e-007
33.56,8.80108e-007
33.57,8.7985e-007
33.58,8.79592e-007
33.59,8.79334e-007
33.6,8.79077e-007
33.61,8.78821e-007
33.62,8.78564e-007
33.63,8.78308e-007
33.64,8.78052e-007
33.65,8.77797e-007
33.66,8.77541e-007
33.67,8.77286e-007
33.68,8.77032e-007
33.69,8.76778e-007
33.7,8.76524e-007
33.71,8.7627e-007
33.72,8.76017e-007
33.73,8.75764e-007
33.74,8.75512e-007
33.75,8.75259e-007
33.76,8.75007e-007
33.77,8.74756e-007
33.78,8.74504e-007
33.79,8.74253e-007
33.8,8.74003e-007
33.81,8.73752e-007
33.82,8.73502e-007
33.83,8.73253e-007
33.84,8.73003e-007
33.85,8.72754e-007
33.86,8.72505e-007
33.87,8.72257e-007
33.88,8.72009e-007
33.89,8.71761e-007
33.9,8.71513e-007
33.91,8.71266e-007
33.92,8.71019e-007
33.93,8.70773e-007
33.94,8.70527e-007
33.95,8.70281e-007
33.96,8.70035e-007
33.97,8.6979e-007
33.98,8.69545e-007
33.99,8.693e-007
34,8.69056e-007
34.01,8.68812e-007
34.02,8.68568e-007
34.03,8.68325e-007
34.04,8.68082e-007
34.05,8.67839e-007
34.06,8.67596e-007
34.07,8.67354e-007
34.08,8.67112e-007
34.09,8.66871e-007
34.1,8.6663e-007
34.11,8.66389e-007
34.12,8.66148e-007
34.13,8.65908e-007
34.14,8.65668e-007
34.15,8.65428e-007
34.16,8.65189e-007
34.17,8.6495e-007
34.18,8.64711e-007
34.19,8.64473e-007
34.2,8.64235e-007
34.21,8.63997e-007
34.22,8.63759e-007
34.23,8.63522e-007
34.24,8.63285e-007
34.25,8.63049e-007
34.26,8.62812e-007
34.27,8.62576e-007
34.28,8.62341e-007
34.29,8.62105e-007
34.3,8.6187e-007
34.31,8.61636e-007
34.32,8.61401e-007
34.33,8.61167e-007
34.34,8.60933e-007
34.35,8.607e-007
34.36,8.60466e-007
34.37,8.60233e-007
34.38,8.60001e-007
34.39,8.59769e-007
34.4,8.59537e-007
34.41,8.59305e-007
34.42,8.59073e-007
34.43,8.58842e-007
34.44,8.58611e-007
34.45,8.58381e-007
34.46,8.58151e-007
34.47,8.57921e-007
34.48,8.57691e-007
34.49,8.57462e-007
34.5,8.57233e-007
34.51,8.57004e-007
34.52,8.56776e-007
34.53,8.56548e-007
34.54,8.5632e-007
34.55,8.56092e-007
34.56,8.55865e-007
34.57,8.55638e-007
34.58,8.55412e-007
34.59,8.55185e-007
34.6,8.54959e-007
34.61,8.54734e-007
34.62,8.54508e-007
34.63,8.54283e-007
34.64,8.54058e-007
34.65,8.53834e-007
34.66,8.53609e-007
34.67,8.53386e-007
34.68,8.53162e-007
34.69,8.52939e-007
34.7,8.52715e-007
34.71,8.52493e-007
34.72,8.5227e-007
34.73,8.52048e-007
34.74,8.51826e-007
34.75,8.51605e-007
34.76,8.51383e-007
34.77,8.51162e-007
34.78,8.50942e-007
34.79,8.50721e-007
34.8,8.50501e-007
34.81,8.50281e-007
34.82,8.50062e-007
34.83,8.49842e-007
34.84,8.49623e-007
34.85,8.49405e-007
34.86,8.49186e-007
34.87,8.48968e-007
34.88,8.4875e-007
34.89,8.48533e-007
34.9,8.48316e-007
34.91,8.48099e-007
34.92,8.47882e-007
34.93,8.47666e-007
34.94,8.4745e-007
34.95,8.47234e-007
34.96,8.47018e-007
34.97,8.46803e-007
34.98,8.46588e-007
34.99,8.46374e-007
35,8.46159e-007
35.01,8.45945e-007
35.02,8.45732e-007
35.03,8.45518e-007
35.04,8.45305e-007
35.05,8.45092e-007
35.06,8.44879e-007
35.07,8.44667e-007
35.08,8.44455e-007
35.09,8.44243e-007
35.1,8.44032e-007
35.11,8.4382e-007
35.12,8.4361e-007
35.13,8.43399e-007
35.14,8.43189e-007
35.15,8.42978e-007
35.16,8.42769e-007
35.17,8.42559e-007
35.18,8.4235e-007
35.19,8.42141e-007
35.2,8.41932e-007
35.21,8.41724e-007
35.22,8.41516e-007
35.23,8.41308e-007
35.24,8.41101e-007
35.25,8.40893e-007
35.26,8.40686e-007
35.27,8.4048e-007
35.28,8.40273e-007
35.29,8.40067e-007
35.3,8.39861e-007
35.31,8.39656e-007
35.32,8.3945e-007
35.33,8.39245e-007
35.34,8.39041e-007
35.35,8.38836e-007
35.36,8.38632e-007
35.37,8.38428e-007
35.38,8.38225e-007
