35.4,2.54517e-006
35.41,2.54834e-006
35.42,2.55152e-006
35.43,2.55472e-006
35.44,2.55792e-006
35.45,2.56114e-006
35.46,2.56437e-006
35.47,2.56761e-006
35.48,2.57085e-006
35.49,2.57411e-006
35.5,2.57738e-006
35.51,2.58067e-006
35.52,2.58396e-006
35.53,2.58726e-006
35.54,2.59058e-006
35.55,2.59391e-006
35.56,2.59724e-006
35.57,2.60059e-006
35.58,2.60395e-006
35.59,2.60732e-006
35.6,2.61071e-006
35.61,2.6141e-006
35.62,2.61751e-006
35.63,2.62093e-006
35.64,2.62436e-006
35.65,2.6278e-006
35.66,2.63125e-006
35.67,2.63472e-006
35.68,2.63819e-006
35.69,2.64168e-006
35.7,2.64518e-006
35.71,2.64869e-006
35.72,2.65222e-006
35.73,2.65575e-006
35.74,2.6593e-006
35.75,2.66286e-006
35.76,2.66644e-006
35.77,2.67002e-006
35.78,2.67362e-006
35.79,2.67723e-006
35.8,2.68085e-006
35.81,2.68449e-006
35.82,2.68813e-006
35.83,2.69179e-006
35.84,2.69547e-006
35.85,2.69915e-006
35.86,2.70285e-006
35.87,2.70656e-006
35.88,2.71028e-006
35.89,2.71402e-006
35.9,2.71777e-006
35.91,2.72153e-006
35.92,2.72531e-006
35.93,2.7291e-006
35.94,2.7329e-006
35.95,2.73671e-006
35.96,2.74054e-006
35.97,2.74438e-006
35.98,2.74824e-006
35.99,2.75211e-006
36,2.75599e-006
36.01,2.75989e-006
36.02,2.76379e-006
36.03,2.76772e-006
36.04,2.77165e-006
36.05,2.7756e-006
36.06,2.77957e-006
36.07,2.78355e-006
36.08,2.78754e-006
36.09,2.79155e-006
36.1,2.79557e-006
36.11,2.7996e-006
36.12,2.80365e-006
36.13,2.80771e-006
36.14,2.81179e-006
36.15,2.81588e-006
36.16,2.81999e-006
36.17,2.82411e-006
36.18,2.82824e-006
36.19,2.83239e-006
36.2,2.83656e-006
36.21,2.84074e-006
36.22,2.84493e-006
36.23,2.84914e-006
36.24,2.85336e-006
36.25,2.8576e-006
36.26,2.86186e-006
36.27,2.86613e-006
36.28,2.87041e-006
36.29,2.87471e-006
36.3,2.87902e-006
36.31,2.88336e-006
36.32,2.8877e-006
36.33,2.89206e-006
36.34,2.89644e-006
36.35,2.90083e-006
36.36,2.90524e-006
36.37,2.90967e-006
36.38,2.91411e-006
36.39,2.91856e-006
36.4,2.92304e-006
36.41,2.92752e-006
36.42,2.93203e-006
36.43,2.93655e-006
36.44,2.94109e-006
36.45,2.94564e-006
36.46,2.95021e-006
36.47,2.9548e-006
36.48,2.9594e-006
36.49,2.96402e-006
36.5,2.96866e-006
36.51,2.97331e-006
36.52,2.97798e-006
36.53,2.98267e-006
36.54,2.98738e-006
36.55,2.9921e-006
36.56,2.99684e-006
36.57,3.0016e-006
36.58,3.00637e-006
36.59,3.01116e-006
36.6,3.01597e-006
36.61,3.0208e-006
36.62,3.02564e-006
36.63,3.0305e-006
36.64,3.03538e-006
36.65,3.04028e-006
36.66,3.0452e-006
36.67,3.05013e-006
36.68,3.05508e-006
36.69,3.06005e-006
36.7,3.06504e-006
36.71,3.07005e-006
36.72,3.07508e-006
36.73,3.08012e-006
36.74,3.08518e-006
36.75,3.09027e-006
36.76,3.09537e-006
36.77,3.10049e-006
36.78,3.10563e-006
36.79,3.11078e-006
36.8,3.11596e-006
36.81,3.12116e-006
36.82,3.12637e-006
36.83,3.13161e-006
36.84,3.13687e-006
36.85,3.14214e-006
36.86,3.14744e-006
36.87,3.15275e-006
36.88,3.15808e-006
36.89,3.16344e-006
36.9,3.16881e-006
36.91,3.17421e-006
36.92,3.17962e-006
36.93,3.18506e-006
36.94,3.19052e-006
36.95,3.19599e-006
36.96,3.20149e-006
36.97,3.20701e-006
36.98,3.21255e-006
36.99,3.21811e-006
37,3.22369e-006
37.01,3.22929e-006
37.02,3.23492e-006
37.03,3.24056e-006
37.04,3.24623e-006
37.05,3.25192e-006
37.06,3.25763e-006
37.07,3.26336e-006
37.08,3.26912e-006
37.09,3.27489e-006
37.1,3.28069e-006
37.11,3.28651e-006
37.12,3.29236e-006
37.13,3.29822e-006
37.14,3.30411e-006
37.15,3.31002e-006
37.16,3.31596e-006
37.17,3.32191e-006
37.18,3.32789e-006
37.19,3.3339e-006
37.2,3.33992e-006
37.21,3.34597e-006
37.22,3.35205e-006
37.23,3.35814e-006
37.24,3.36426e-006
37.25,3.37041e-006
37.26,3.37658e-006
37.27,3.38277e-006
37.28,3.38899e-006
37.29,3.39523e-006
37.3,3.40149e-006
37.31,3.40778e-006
37.32,3.4141e-006
37.33,3.42044e-006
37.34,3.4268e-006
37.35,3.43319e-006
37.36,3.4396e-006
37.37,3.44604e-006
37.38,3.45251e-006
37.39,3.459e-006
37.4,3.46552e-006
37.41,3.47206e-006
37.42,3.47863e-006
37.43,3.48522e-006
37.44,3.49184e-006
37.45,3.49849e-006
37.46,3.50516e-006
37.47,3.51186e-006
37.48,3.51859e-006
37.49,3.52534e-006
37.5,3.53212e-006
37.51,3.53893e-006
37.52,3.54577e-006
37.53,3.55263e-006
37.54,3.55952e-006
37.55,3.56644e-006
37.56,3.57338e-006
37.57,3.58036e-006
37.58,3.58736e-006
37.59,3.59439e-006
37.6,3.60145e-006
37.61,3.60853e-006
37.62,3.61565e-006
37.63,3.62279e-006
37.64,3.62997e-006
37.65,3.63717e-006
37.66,3.6444e-006
37.67,3.65166e-006
37.68,3.65895e-006
37.69,3.66628e-006
37.7,3.67363e-006
37.71,3.68101e-006
37.72,3.68842e-006
37.73,3.69586e-006
37.74,3.70333e-006
37.75,3.71083e-006
37.76,3.71837e-006
37.77,3.72593e-006
37.78,3.73353e-006
37.79,3.74116e-006
37.8,3.74882e-006
37.81,3.75651e-006
37.82,3.76423e-006
37.83,3.77198e-006
37.84,3.77977e-006
37.85,3.78759e-006
37.86,3.79544e-006
37.87,3.80332e-006
37.88,3.81124e-006
37.89,3.81919e-006
37.9,3.82718e-006
37.91,3.83519e-006
37.92,3.84324e-006
37.93,3.85133e-006
37.94,3.85945e-006
37.95,3.8676e-006
37.96,3.87579e-006
37.97,3.88401e-006
37.98,3.89226e-006
37.99,3.90055e-006
38,3.90888e-006
38.01,3.91724e-006
38.02,3.92564e-006
38.03,3.93407e-006
38.04,3.94254e-006
38.05,3.95104e-006
38.06,3.95958e-006
38.07,3.96816e-006
38.08,3.97678e-006
38.09,3.98543e-006
38.1,3.99411e-006
38.11,4.00284e-006
38.12,4.0116e-006
38.13,4.0204e-006
38.14,4.02924e-006
38.15,4.03812e-006
38.16,4.04703e-006
38.17,4.05598e-006
38.18,4.06497e-006
38.19,4.074e-006
38.2,4.08307e-006
38.21,4.09218e-006
38.22,4.10133e-006
38.23,4.11052e-006
38.24,4.11975e-006
38.25,4.12902e-006
38.26,4.13833e-006
38.27,4.14768e-006
38.28,4.15707e-006
38.29,4.1665e-006
38.3,4.17597e-006
38.31,4.18549e-006
38.32,4.19505e-006
38.33,4.20464e-006
38.34,4.21429e-006
38.35,4.22397e-006
38.36,4.2337e-006
38.37,4.24347e-006
38.38,4.25328e-006
38.39,4.26314e-006
38.4,4.27304e-006
38.41,4.28298e-006
38.42,4.29297e-006
38.43,4.30301e-006
38.44,4.31308e-006
38.45,4.32321e-006
38.46,4.33338e-006
38.47,4.34359e-006
38.48,4.35385e-006
38.49,4.36416e-006
38.5,4.37451e-006
38.51,4.38491e-006
38.52,4.39536e-006
38.53,4.40585e-006
38.54,4.41639e-006
38.55,4.42698e-006
38.56,4.43762e-006
38.57,4.44831e-006
38.58,4.45904e-006
38.59,4.46982e-006
38.6,4.48066e-006
38.61,4.49154e-006
38.62,4.50247e-006
38.63,4.51345e-006
38.64,4.52448e-006
38.65,4.53557e-006
38.66,4.5467e-006
38.67,4.55789e-006
38.68,4.56912e-006
38.69,4.58041e-006
38.7,4.59175e-006
38.71,4.60315e-006
38.72,4.61459e-006
38.73,4.62609e-006
38.74,4.63764e-006
38.75,4.64925e-006
38.76,4.66091e-006
38.77,4.67263e-006
38.78,4.6844e-006
38.79,4.69622e-006
38.8,4.7081e-006
38.81,4.72004e-006
38.82,4.73203e-006
38.83,4.74408e-006
38.84,4.75619e-006
38.85,4.76835e-006
38.86,4.78057e-006
38.87,4.79285e-006
38.88,4.80519e-006
38.89,4.81758e-006
38.9,4.83003e-006
38.91,4.84255e-006
38.92,4.85512e-006
38.93,4.86775e-006
38.94,4.88045e-006
38.95,4.8932e-006
38.96,4.90602e-006
38.97,4.91889e-006
38.98,4.93183e-006
38.99,4.94483e-006
39,4.9579e-006
39.01,4.97102e-006
39.02,4.98421e-006
39.03,4.99747e-006
39.04,5.01079e-006
39.05,5.02417e-006
39.06,5.03762e-006
39.07,5.05113e-006
39.08,5.06471e-006
39.09,5.07836e-006
39.1,5.09207e-006
39.11,5.10585e-006
39.12,5.11969e-006
39.13,5.13361e-006
39.14,5.14759e-006
39.15,5.16165e-006
39.16,5.17577e-006
39.17,5.18996e-006
39.18,5.20422e-006
39.19,5.21856e-006
39.2,5.23296e-006
39.21,5.24743e-006
39.22,5.26198e-006
39.23,5.2766e-006
39.24,5.29129e-006
39.25,5.30606e-006
39.26,5.3209e-006
39.27,5.33582e-006
39.28,5.35081e-006
39.29,5.36587e-006
39.3,5.38101e-006
39.31,5.39623e-006
39.32,5.41152e-006
39.33,5.4269e-006
39.34,5.44235e-006
39.35,5.45787e-006
39.36,5.47348e-006
39.37,5.48917e-006
39.38,5.50493e-006
39.39,5.52078e-006
39.4,5.53671e-006
39.41,5.55272e-006
39.42,5.56881e-006
39.43,5.58498e-006
39.44,5.60124e-006
39.45,5.61758e-006
39.46,5.63401e-006
39.47,5.65052e-006
39.48,5.66711e-006
39.49,5.68379e-006
39.5,5.70056e-006
39.51,5.71742e-006
39.52,5.73436e-006
39.53,5.75139e-006
39.54,5.76851e-006
39.55,5.78573e-006
39.56,5.80303e-006
39.57,5.82042e-006
39.58,5.8379e-006
39.59,5.85548e-006
39.6,5.87314e-006
39.61,5.8909e-006
39.62,5.90876e-006
39.63,5.92671e-006
39.64,5.94475e-006
39.65,5.96289e-006
39.66,5.98113e-006
39.67,5.99947e-006
39.68,6.0179e-006
39.69,6.03643e-006
39.7,6.05506e-006
39.71,6.07379e-006
39.72,6.09262e-006
39.73,6.11156e-006
39.74,6.13059e-006
39.75,6.14973e-006
39.76,6.16897e-006
39.77,6.18831e-006
39.78,6.20776e-006
39.79,6.22732e-006
39.8,6.24698e-006
39.81,6.26675e-006
39.82,6.28663e-006
39.83,6.30662e-006
39.84,6.32671e-006
39.85,6.34692e-006
39.86,6.36724e-006
39.87,6.38767e-006
39.88,6.40821e-006
39.89,6.42887e-006
39.9,6.44964e-006
39.91,6.47052e-006
39.92,6.49152e-006
39.93,6.51264e-006
39.94,6.53388e-006
39.95,6.55523e-006
39.96,6.5767e-006
39.97,6.5983e-006
39.98,6.62001e-006
39.99,6.64185e-006
40,6.66381e-006
40.01,6.68589e-006
40.02,6.7081e-006
40.03,6.73044e-006
40.04,6.7529e-006
40.05,6.77549e-006
40.06,6.7982e-006
40.07,6.82105e-006
40.08,6.84403e-006
40.09,6.86713e-006
40.1,6.89037e-006
40.11,6.91375e-006
40.12,6.93725e-006
40.13,6.9609e-006
40.14,6.98468e-006
40.15,7.00859e-006
40.16,7.03265e-006
40.17,7.05684e-006
40.18,7.08118e-006
40.19,7.10565e-006
40.2,7.13027e-006
40.21,7.15503e-006
40.22,7.17994e-006
40.23,7.20499e-006
40.24,7.23019e-006
40.25,7.25554e-006
40.26,7.28103e-006
40.27,7.30668e-006
40.28,7.33248e-006
40.29,7.35843e-006
40.3,7.38454e-006
40.31,7.4108e-006
40.32,7.43721e-006
40.33,7.46378e-006
40.34,7.49052e-006
40.35,7.51741e-006
40.36,7.54446e-006
40.37,7.57168e-006
40.38,7.59906e-006
40.39,7.6266e-006
40.4,7.65431e-006
40.41,7.68219e-006
40.42,7.71023e-006
40.43,7.73845e-006
40.44,7.76684e-006
40.45,7.7954e-006
40.46,7.82413e-006
40.47,7.85304e-006
40.48,7.88213e-006
40.49,7.91139e-006
40.5,7.94084e-006
40.51,7.97046e-006
40.52,8.00027e-006
40.53,8.03027e-006
40.54,8.06044e-006
40.55,8.09081e-006
40.56,8.12136e-006
40.57,8.15211e-006
40.58,8.18304e-006
40.59,8.21417e-006
40.6,8.2455e-006
40.61,8.27702e-006
40.62,8.30873e-006
40.63,8.34065e-006
40.64,8.37277e-006
40.65,8.40509e-006
40.66,8.43762e-006
40.67,8.47035e-006
40.68,8.50329e-006
40.69,8.53644e-006
40.7,8.5698e-006
40.71,8.60337e-006
40.72,8.63716e-006
40.73,8.67116e-006
40.74,8.70538e-006
40.75,8.73983e-006
40.76,8.77449e-006
40.77,8.80938e-006
40.78,8.8445e-006
40.79,8.87984e-006
40.8,8.91541e-006
40.81,8.95121e-006
40.82,8.98725e-006
40.83,9.02352e-006
40.84,9.06003e-006
40.85,9.09678e-006
40.86,9.13377e-006
40.87,9.171e-006
40.88,9.20848e-006
40.89,9.24621e-006
40.9,9.28418e-006
40.91,9.32241e-006
40.92,9.36089e-006
40.93,9.39963e-006
40.94,9.43863e-006
40.95,9.47788e-006
40.96,9.5174e-006
40.97,9.55719e-006
40.98,9.59724e-006
40.99,9.63756e-006
41,9.67816e-006
41.01,9.71903e-006
41.02,9.76017e-006
41.03,9.8016e-006
41.04,9.8433e-006
41.05,9.88529e-006
41.06,9.92757e-006
41.07,9.97014e-006
41.08,1.0013e-005
41.09,1.00562e-005
41.1,1.00996e-005
41.11,1.01434e-005
41.12,1.01874e-005
41.13,1.02318e-005
41.14,1.02764e-005
41.15,1.03214e-005
41.16,1.03667e-005
41.17,1.04123e-005
41.18,1.04582e-005
41.19,1.05045e-005
41.2,1.0551e-005
41.21,1.05979e-005
41.22,1.06452e-005
41.23,1.06927e-005
41.24,1.07406e-005
41.25,1.07889e-005
41.26,1.08374e-005
41.27,1.08864e-005
41.28,1.09356e-005
41.29,1.09853e-005
41.3,1.10353e-005
41.31,1.10856e-005
41.32,1.11363e-005
41.33,1.11874e-005
41.34,1.12388e-005
41.35,1.12906e-005
41.36,1.13428e-005
41.37,1.13954e-005
41.38,1.14483e-005
41.39,1.15017e-005
41.4,1.15554e-005
41.41,1.16095e-005
41.42,1.1664e-005
41.43,1.17189e-005
41.44,1.17743e-005
41.45,1.183e-005
41.46,1.18861e-005
41.47,1.19427e-005
41.48,1.19997e-005
41.49,1.20571e-005
41.5,1.21149e-005
41.51,1.21732e-005
41.52,1.22319e-005
41.53,1.2291e-005
41.54,1.23506e-005
41.55,1.24107e-005
41.56,1.24712e-005
41.57,1.25321e-005
41.58,1.25935e-005
41.59,1.26554e-005
41.6,1.27178e-005
41.61,1.27806e-005
41.62,1.28439e-005
41.63,1.29077e-005
41.64,1.2972e-005
41.65,1.30368e-005
41.66,1.3102e-005
41.67,1.31678e-005
41.68,1.32341e-005
41.69,1.33009e-005
41.7,1.33683e-005
41.71,1.34361e-005
41.72,1.35045e-005
41.73,1.35734e-005
41.74,1.36429e-005
41.75,1.37129e-005
41.76,1.37834e-005
41.77,1.38546e-005
41.78,1.39262e-005
41.79,1.39985e-005
41.8,1.40713e-005
41.81,1.41447e-005
41.82,1.42187e-005
41.83,1.42933e-005
41.84,1.43685e-005
41.85,1.44443e-005
41.86,1.45207e-005
41.87,1.45977e-005
41.88,1.46753e-005
41.89,1.47536e-005
41.9,1.48325e-005
41.91,1.4912e-005
41.92,1.49922e-005
41.93,1.50731e-005
41.94,1.51546e-005
41.95,1.52367e-005
41.96,1.53196e-005
41.97,1.54031e-005
41.98,1.54874e-005
41.99,1.55723e-005
42,1.56579e-005
42.01,1.57443e-005
42.02,1.58313e-005
42.03,1.59191e-005
42.04,1.60076e-005
42.05,1.60969e-005
42.06,1.61869e-005
42.07,1.62777e-005
42.08,1.63692e-005
42.09,1.64616e-005
42.1,1.65547e-005
42.11,1.66485e-005
42.12,1.67432e-005
42.13,1.68387e-005
42.14,1.6935e-005
42.15,1.70322e-005
42.16,1.71302e-005
42.17,1.7229e-005
42.18,1.73286e-005
42.19,1.74292e-005
42.2,1.75306e-005
42.21,1.76329e-005
42.22,1.7736e-005
42.23,1.78401e-005
42.24,1.79451e-005
42.25,1.8051e-005
42.26,1.81578e-005
42.27,1.82656e-005
42.28,1.83743e-005
42.29,1.8484e-005
42.3,1.85946e-005
42.31,1.87063e-005
42.32,1.88189e-005
42.33,1.89325e-005
42.34,1.90471e-005
42.35,1.91628e-005
42.36,1.92795e-005
42.37,1.93973e-005
42.38,1.95161e-005
42.39,1.96359e-005
42.4,1.97569e-005
42.41,1.9879e-005
42.42,2.00021e-005
42.43,2.01264e-005
42.44,2.02518e-005
42.45,2.03784e-005
42.46,2.05061e-005
42.47,2.0635e-005
42.48,2.07651e-005
42.49,2.08964e-005
42.5,2.10289e-005
42.51,2.11626e-005
42.52,2.12975e-005
42.53,2.14337e-005
42.54,2.15712e-005
42.55,2.171e-005
42.56,2.185e-005
42.57,2.19914e-005
42.58,2.21341e-005
42.59,2.22781e-005
42.6,2.24235e-005
42.61,2.25702e-005
42.62,2.27184e-005
42.63,2.28679e-005
42.64,2.30189e-005
42.65,2.31713e-005
42.66,2.33252e-005
42.67,2.34805e-005
42.68,2.36373e-005
42.69,2.37956e-005
42.7,2.39554e-005
42.71,2.41168e-005
42.72,2.42797e-005
42.73,2.44442e-005
42.74,2.46103e-005
42.75,2.4778e-005
42.76,2.49474e-005
42.77,2.51184e-005
42.78,2.5291e-005
42.79,2.54653e-005
42.8,2.56414e-005
42.81,2.58192e-005
42.82,2.59987e-005
42.83,2.61799e-005
42.84,2.6363e-005
42.85,2.65479e-005
42.86,2.67346e-005
42.87,2.69231e-005
42.88,2.71136e-005
42.89,2.73059e-005
42.9,2.75001e-005
42.91,2.76963e-005
42.92,2.78944e-005
42.93,2.80945e-005
42.94,2.82966e-005
42.95,2.85008e-005
42.96,2.8707e-005
42.97,2.89153e-005
42.98,2.91256e-005
42.99,2.93382e-005
43,2.95528e-005
43.01,2.97696e-005
43.02,2.99887e-005
43.03,3.02099e-005
43.04,3.04334e-005
43.05,3.06592e-005
43.06,3.08873e-005
43.07,3.11177e-005
43.08,3.13505e-005
43.09,3.15857e-005
43.1,3.18233e-005
43.11,3.20633e-005
43.12,3.23058e-005
43.13,3.25508e-005
43.14,3.27983e-005
43.15,3.30484e-005
43.16,3.3301e-005
43.17,3.35563e-005
43.18,3.38142e-005
43.19,3.40748e-005
43.2,3.43381e-005
43.21,3.46041e-005
43.22,3.48729e-005
43.23,3.51445e-005
43.24,3.54189e-005
43.25,3.56962e-005
43.26,3.59763e-005
43.27,3.62594e-005
43.28,3.65455e-005
43.29,3.68345e-005
43.3,3.71266e-005
43.31,3.74217e-005
43.32,3.77199e-005
43.33,3.80212e-005
43.34,3.83257e-005
43.35,3.86334e-005
43.36,3.89443e-005
43.37,3.92585e-005
43.38,3.9576e-005
43.39,3.98968e-005
43.4,4.02209e-005
43.41,4.05485e-005
43.42,4.08795e-005
43.43,4.1214e-005
43.44,4.1552e-005
43.45,4.18935e-005
43.46,4.22386e-005
43.47,4.25874e-005
43.48,4.29398e-005
43.49,4.32959e-005
43.5,4.36557e-005
43.51,4.40192e-005
43.52,4.43866e-005
43.53,4.47578e-005
43.54,4.51329e-005
43.55,4.55119e-005
43.56,4.58949e-005
43.57,4.62818e-005
43.58,4.66728e-005
43.59,4.70678e-005
43.6,4.74669e-005
43.61,4.78702e-005
43.62,4.82776e-005
43.63,4.86892e-005
43.64,4.9105e-005
43.65,4.95252e-005
43.66,4.99496e-005
43.67,5.03784e-005
43.68,5.08115e-005
43.69,5.12491e-005
43.7,5.16911e-005
43.71,5.21376e-005
43.72,5.25885e-005
43.73,5.30441e-005
43.74,5.35042e-005
43.75,5.39689e-005
43.76,5.44382e-005
43.77,5.49122e-005
43.78,5.53909e-005
43.79,5.58743e-005
43.8,5.63624e-005
43.81,5.68554e-005
43.82,5.73531e-005
43.83,5.78556e-005
43.84,5.83629e-005
43.85,5.88752e-005
43.86,5.93923e-005
43.87,5.99142e-005
43.88,6.04412e-005
43.89,6.0973e-005
43.9,6.15098e-005
43.91,6.20515e-005
43.92,6.25982e-005
43.93,6.31498e-005
43.94,6.37065e-005
43.95,6.42681e-005
43.96,6.48347e-005
43.97,6.54063e-005
43.98,6.59829e-005
43.99,6.65644e-005
44,6.71509e-005
44.01,6.77424e-005
44.02,6.83388e-005
44.03,6.89401e-005
44.04,6.95464e-005
44.05,7.01575e-005
44.06,7.07735e-005
44.07,7.13944e-005
44.08,7.202e-005
44.09,7.26504e-005
44.1,7.32856e-005
44.11,7.39254e-005
44.12,7.45699e-005
44.13,7.52189e-005
44.14,7.58725e-005
44.15,7.65305e-005
44.16,7.7193e-005
44.17,7.78597e-005
44.18,7.85308e-005
44.19,7.9206e-005
44.2,7.98853e-005
44.21,8.05686e-005
44.22,8.12558e-005
44.23,8.19468e-005
44.24,8.26415e-005
44.25,8.33398e-005
44.26,8.40416e-005
44.27,8.47466e-005
44.28,8.54549e-005
44.29,8.61663e-005
44.3,8.68805e-005
44.31,8.75976e-005
44.32,8.83172e-005
44.33,8.90393e-005
44.34,8.97636e-005
44.35,9.04899e-005
44.36,9.12182e-005
44.37,9.19481e-005
44.38,9.26795e-005
44.39,9.34122e-005
44.4,9.41459e-005
44.41,9.48803e-005
44.42,9.56153e-005
44.43,9.63506e-005
44.44,9.7086e-005
44.45,9.78211e-005
44.46,9.85557e-005
44.47,9.92895e-005
44.48,0.000100022
44.49,0.000100753
44.5,0.000101483
44.51,0.00010221
44.52,0.000102935
44.53,0.000103658
44.54,0.000104377
44.55,0.000105093
44.56,0.000105804
44.57,0.000106512
44.58,0.000107215
44.59,0.000107913
44.6,0.000108605
44.61,0.000109291
44.62,0.000109971
44.63,0.000110644
44.64,0.00011131
44.65,0.000111968
44.66,0.000112618
44.67,0.000113259
44.68,0.000113891
44.69,0.000114513
44.7,0.000115125
44.71,0.000115725
44.72,0.000116315
44.73,0.000116892
44.74,0.000117457
44.75,0.000118009
44.76,0.000118547
44.77,0.000119071
44.78,0.00011958
44.79,0.000120074
44.8,0.000120551
44.81,0.000121012
44.82,0.000121455
44.83,0.00012188
44.84,0.000122287
44.85,0.000122674
44.86,0.000123041
44.87,0.000123388
44.88,0.000123713
44.89,0.000124016
44.9,0.000124297
